605 19 17.530578512396694 1.3729125288429416 5 1.3729125288429416 5 5.67603305785124 5.67603305785124 12 12 0.347318155994739 0.347318155994739 33 
605 19 17.53388429752066 1.3922504355573317 5 1.3922504355573317 5 5.550413223140496 5.553719008264463 10 11 0.3385231143359563 0.3387121706747453 29 
605 19 17.728925619834712 1.3907214867930755 5 1.3907214867930755 5 5.593388429752066 5.593388429752066 10 10 0.33931246684366245 0.33931246684366245 33 
605 19 18.591735537190083 1.383736392781719 5 1.383736392781719 5 5.659504132231405 5.659504132231405 10 10 0.3410999636826392 0.3410999636826392 36 
605 19 17.583471074380164 1.389650177011961 5 1.389650177011961 5 5.606611570247934 5.609917355371901 10 10 0.3455728152622044 0.3457587656754275 31 
605 19 17.451239669421486 1.3751270538592855 5 1.3751270538592855 5 5.609917355371901 5.609917355371901 10 10 0.34371646451123067 0.34371646451123067 30 
605 19 17.596694214876035 1.370791927967412 4 1.370791927967412 4 5.5636363636363635 5.5636363636363635 10 10 0.3424037520549682 0.3424037520549682 34 
605 19 17.490909090909092 1.3869866198325977 4 1.3869866198325977 4 5.623140495867768 5.623140495867768 10 10 0.34627639116071346 0.34627639116071346 31 
605 19 16.90909090909091 1.3902387120641633 4 1.3902387120641633 4 5.583471074380165 5.583471074380165 9 9 0.3576969976986131 0.3576969976986131 29 
605 19 16.915702479338844 1.3722886581990084 5 1.3722886581990084 5 5.616528925619835 5.616528925619835 10 10 0.3472004843044747 0.3472004843044747 28 
605 19 17.408264462809917 1.3839316962017383 4 1.3839316962017383 4 5.56694214876033 5.56694214876033 10 10 0.34013023092588657 0.34013023092588657 31 
605 19 17.315702479338842 1.3651219662084257 4 1.3651219662084257 4 5.530578512396694 5.530578512396694 11 11 0.3377389740487229 0.3377389740487229 30 
605 19 17.411570247933884 1.3816329406916896 5 1.3816329406916896 5 5.63305785123967 5.63305785123967 10 10 0.3478094567612472 0.3478094567612472 31 
605 19 17.216528925619834 1.3854764244147633 4 1.3854764244147633 4 5.570247933884297 5.570247933884297 10 10 0.3408798502421425 0.3408798502421425 30 
605 19 17.044628099173554 1.3964144151725006 4 1.3964144151725006 4 5.5636363636363635 5.5636363636363635 10 10 0.3473240310074033 0.3473240310074033 28 
605 19 17.596694214876035 1.3825765293026602 5 1.3825765293026602 5 5.5239669421487605 5.5239669421487605 11 11 0.3451196031765224 0.3451196031765224 35 
605 19 17.73223140495868 1.385264697576429 4 1.385264697576429 4 5.629752066115702 5.63305785123967 11 11 0.33970912905317713 0.3398317337212364 32 
605 19 17.32892561983471 1.368049503662803 4 1.368049503662803 4 5.646280991735537 5.646280991735537 11 11 0.34853216706606277 0.34853216706606277 30 
605 19 17.39504132231405 1.396067433630108 5 1.396067433630108 5 5.656198347107438 5.656198347107438 10 10 0.34596856437206386 0.34596856437206386 30 
605 19 17.07107438016529 1.3856096860618432 5 1.3856096860618432 5 5.590082644628099 5.593388429752066 12 12 0.3470029348612365 0.34717529531556107 27 
605 19 17.001652892561985 1.3467247429907934 5 1.3467247429907934 5 5.576859504132232 5.576859504132232 10 10 0.35343159499838195 0.35343159499838195 30 
605 19 17.70578512396694 1.365593468021237 4 1.365593468021237 4 5.616528925619835 5.619834710743802 11 11 0.33657537983720404 0.3367331559453934 31 
605 19 16.92892561983471 1.402280944500965 5 1.402280944500965 5 5.616528925619835 5.616528925619835 11 11 0.35002624735571536 0.35002624735571536 29 
605 19 17.79504132231405 1.39366379496626 5 1.39366379496626 5 5.613223140495868 5.613223140495868 10 10 0.3412723708420239 0.3412723708420239 32 
605 19 17.66280991735537 1.3717108989186484 4 1.3717108989186484 4 5.55702479338843 5.55702479338843 10 10 0.34021048282821853 0.34021048282821853 32 
605 19 18.05289256198347 1.354693488476742 4 1.354693488476742 4 5.596694214876033 5.596694214876033 10 10 0.34091712461733353 0.34091712461733353 36 
605 19 17.808264462809916 1.3808066558719079 4 1.3808066558719079 4 5.613223140495868 5.613223140495868 10 10 0.341459350130251 0.341459350130251 34 
605 19 17.345454545454544 1.3700734559176047 5 1.3700734559176047 5 5.623140495867768 5.623140495867768 11 11 0.3449182621850565 0.3449182621850565 32 
605 19 17.28595041322314 1.3920498729789903 4 1.3920498729789903 4 5.56694214876033 5.56694214876033 10 10 0.34504466322002714 0.34504466322002714 29 
605 19 17.160330578512397 1.4005382150382373 4 1.4005382150382373 4 5.629752066115702 5.629752066115702 11 11 0.3453594871199918 0.3453594871199918 30 
605 19 17.86115702479339 1.409222570508672 5 1.409222570508672 5 5.613223140495868 5.613223140495868 10 10 0.33983912479293343 0.33983912479293343 35 
605 19 17.143801652892563 1.3897767278005368 4 1.3897767278005368 4 5.573553719008265 5.573553719008265 11 11 0.3417410175544114 0.3417410175544114 26 
605 19 17.130578512396696 1.3546755774292973 4 1.3546755774292973 4 5.619834710743802 5.619834710743802 10 10 0.3454026124454631 0.3454026124454631 29 
605 19 17.927272727272726 1.3899601811509363 5 1.3899601811509363 5 5.616528925619835 5.616528925619835 10 10 0.3411100381279914 0.3411100381279914 32 
605 19 17.580165289256197 1.402908906598725 5 1.402908906598725 5 5.603305785123967 5.603305785123967 10 10 0.34133028374618446 0.34133028374618446 31 
605 19 17.26611570247934 1.369138582846405 5 1.369138582846405 5 5.623140495867768 5.623140495867768 10 10 0.3438936412181512 0.3438936412181512 29 
605 19 17.69586776859504 1.3668171219063305 5 1.3668171219063305 5 5.576859504132232 5.580165289256199 10 11 0.3379559693111263 0.33811223016257436 33 
605 19 17.940495867768593 1.3622220934835925 4 1.3622220934835925 4 5.5041322314049586 5.5041322314049586 11 11 0.3335011710334548 0.3335011710334548 32 
605 19 17.553719008264462 1.3776260321092244 5 1.3776260321092244 5 5.629752066115702 5.629752066115702 11 11 0.3445351023060115 0.3445351023060115 34 
605 19 16.85289256198347 1.375348656205355 4 1.375348656205355 4 5.666115702479339 5.666115702479339 10 10 0.35368732967598004 0.35368732967598004 27 
605 19 17.233057851239668 1.3725268691719081 5 1.3725268691719081 5 5.583471074380165 5.583471074380165 11 11 0.3482075967420662 0.3482075967420662 30 
605 19 17.537190082644628 1.3776402489835542 5 1.3776402489835542 5 5.6 5.603305785123967 9 10 0.3429102135008737 0.34311763531257355 32 
605 19 17.53388429752066 1.371067189470638 5 1.371067189470638 5 5.580165289256199 5.580165289256199 10 10 0.3455344059307823 0.3455344059307823 32 
605 19 17.130578512396696 1.4019869006553956 4 1.4019869006553956 4 5.613223140495868 5.613223140495868 10 10 0.34779460984574473 0.34779460984574473 30 
605 19 17.07107438016529 1.3994099647646556 5 1.3994099647646556 5 5.553719008264463 5.55702479338843 10 10 0.34569327752788914 0.3458720992378113 29 
605 19 17.226446280991734 1.3805150992617712 5 1.3805150992617712 5 5.626446280991735 5.626446280991735 10 10 0.342483789559049 0.342483789559049 30 
605 19 17.289256198347108 1.3917343446238586 4 1.3917343446238586 4 5.583471074380165 5.586776859504132 10 11 0.342278330315017 0.34241703458595263 30 
605 19 17.520661157024794 1.3747161438836324 5 1.3747161438836324 5 5.6 5.6 10 10 0.3382363196518269 0.3382363196518269 29 
605 19 17.342148760330577 1.3538612104975067 4 1.3538612104975067 4 5.56694214876033 5.573553719008265 11 11 0.34301029587776755 0.34350291226907337 32 
605 19 16.998347107438015 1.3646307553624115 5 1.3646307553624115 5 5.616528925619835 5.616528925619835 11 11 0.3503720408468439 0.3503720408468439 32 
605 19 17.236363636363638 1.38909810643898 4 1.38909810643898 4 5.560330578512397 5.5636363636363635 10 10 0.34321819288104105 0.34343348560970277 30 
605 19 17.2297520661157 1.3801617403823305 4 1.3801617403823305 4 5.580165289256199 5.583471074380165 11 11 0.34405136629946864 0.34419007057040435 33 
605 19 17.014876033057853 1.3836209928878467 4 1.3836209928878467 4 5.629752066115702 5.629752066115702 10 10 0.348505909869642 0.348505909869642 28 
605 19 17.292561983471074 1.3669123148472582 5 1.3669123148472582 5 5.619834710743802 5.619834710743802 11 11 0.3480340390575897 0.3480340390575897 32 
605 19 17.2 1.403589686932936 5 1.403589686932936 5 5.613223140495868 5.613223140495868 10 10 0.3514413314354265 0.3514413314354265 31 
605 19 17.649586776859504 1.3738638030492398 5 1.3738638030492398 5 5.659504132231405 5.659504132231405 10 10 0.3471548185412846 0.3471548185412846 30 
605 19 17.140495867768596 1.3932188307676605 4 1.3932188307676605 4 5.619834710743802 5.619834710743802 10 10 0.3477187688863053 0.3477187688863053 31 
605 19 17.66611570247934 1.4032450797470897 5 1.4032450797470897 5 5.596694214876033 5.596694214876033 10 10 0.33809388319249073 0.33809388319249073 32 
605 19 17.646280991735537 1.3956080526236474 5 1.3956080526236474 5 5.609917355371901 5.609917355371901 12 12 0.34310258999391197 0.34310258999391197 31 
605 19 17.629752066115703 1.3896774863509542 4 1.3896774863509542 4 5.6 5.6 12 12 0.33964674554910806 0.33964674554910806 32 
605 19 17.950413223140497 1.3908550169436296 4 1.3908550169436296 4 5.609917355371901 5.609917355371901 10 10 0.3405297592894028 0.3405297592894028 34 
605 19 17.011570247933886 1.351473683368911 4 1.351473683368911 4 5.619834710743802 5.623140495867768 12 12 0.3472644581967725 0.34747031294808184 26 
605 19 17.758677685950413 1.3650949442764602 4 1.3650949442764602 4 5.547107438016529 5.547107438016529 10 10 0.33332179209489077 0.33332179209489077 31 
605 19 17.2198347107438 1.4112218684157107 4 1.4112218684157107 4 5.580165289256199 5.580165289256199 10 10 0.3428673517494726 0.3428673517494726 29 
605 19 17.084297520661156 1.4094448118120595 5 1.4094448118120595 5 5.603305785123967 5.606611570247934 12 12 0.34637813672703616 0.34655031303557615 30 
605 19 16.70413223140496 1.3673596027584218 4 1.3673596027584218 4 5.576859504132232 5.580165289256199 10 10 0.3512460230482091 0.35144804325022927 27 
605 19 17.85123966942149 1.3970392675598027 5 1.3970392675598027 5 5.56694214876033 5.56694214876033 10 10 0.3347376227740114 0.3347376227740114 34 
605 19 18.003305785123967 1.3967784816360131 5 1.3967784816360131 5 5.619834710743802 5.619834710743802 10 10 0.33856226107090615 0.33856226107090615 35 
605 19 16.83305785123967 1.3998318667793503 4 1.3998318667793503 4 5.590082644628099 5.593388429752066 10 10 0.350178244613772 0.35033364476917217 29 
605 19 17.32892561983471 1.4094159968284619 5 1.4094159968284619 5 5.570247933884297 5.570247933884297 10 10 0.3440431815992224 0.3440431815992224 30 
605 19 17.206611570247933 1.3818602724525664 4 1.3818602724525664 4 5.626446280991735 5.626446280991735 11 11 0.3448135436797256 0.3448135436797256 28 
605 19 17.262809917355373 1.3731457673987677 5 1.3731457673987677 5 5.616528925619835 5.616528925619835 10 10 0.3469832465904816 0.3469832465904816 31 
605 19 17.887603305785124 1.381094733240904 5 1.381094733240904 5 5.613223140495868 5.613223140495868 10 10 0.34496771877930893 0.34496771877930893 31 
605 19 17.887603305785124 1.3642997563711454 5 1.3642997563711454 5 5.636363636363637 5.636363636363637 10 10 0.34502052867180866 0.34502052867180866 32 
605 19 17.011570247933886 1.3854567729437883 5 1.3854567729437883 5 5.623140495867768 5.626446280991735 10 10 0.3518694218038685 0.35204389379652223 34 
605 19 17.76198347107438 1.3680514207689884 4 1.3680514207689884 4 5.590082644628099 5.590082644628099 10 10 0.3401810059425038 0.3401810059425038 31 
605 19 17.626446280991736 1.3971386843370954 4 1.3971386843370954 4 5.576859504132232 5.576859504132232 10 10 0.34051333903338715 0.34051333903338715 37 
605 19 17.213223140495867 1.3991338465650451 4 1.3991338465650451 4 5.590082644628099 5.590082644628099 10 10 0.3481538781718975 0.3481538781718975 29 
605 19 17.54710743801653 1.3774959223396548 5 1.3774959223396548 5 5.649586776859504 5.649586776859504 10 10 0.3401083815391915 0.3401083815391915 31 
605 19 17.223140495867767 1.3783094153655562 4 1.3783094153655562 4 5.623140495867768 5.623140495867768 11 11 0.3472401230425902 0.3472401230425902 30 
605 19 17.262809917355373 1.3823657410972956 4 1.3823657410972956 4 5.596694214876033 5.6 10 11 0.3414216285016803 0.3415593695485122 32 
605 19 18.24793388429752 1.3506463185998356 5 1.3506463185998356 5 5.613223140495868 5.616528925619835 10 11 0.3325568168976655 0.33275358982171116 34 
605 19 17.140495867768596 1.400724902653632 5 1.400724902653632 5 5.590082644628099 5.590082644628099 10 10 0.3452120974126801 0.3452120974126801 30 
605 19 17.71900826446281 1.3800154946086516 4 1.3800154946086516 4 5.55702479338843 5.55702479338843 10 10 0.3374576048085692 0.3374576048085692 31 
605 19 17.36528925619835 1.38234488520952 4 1.38234488520952 4 5.5438016528925615 5.547107438016529 11 11 0.34114458219467264 0.34130200053390924 30 
605 19 17.530578512396694 1.3883944128684809 4 1.3883944128684809 4 5.626446280991735 5.629752066115702 12 12 0.34270663034295495 0.3428489123034187 29 
605 19 17.401652892561984 1.405745016251503 4 1.405745016251503 4 5.626446280991735 5.626446280991735 10 10 0.34568255796148684 0.34568255796148684 33 
605 19 17.609917355371902 1.4039125318424017 5 1.4039125318424017 5 5.609917355371901 5.613223140495868 11 11 0.34097436344846566 0.34115067198841054 31 
605 19 17.421487603305785 1.3676081543366083 5 1.3676081543366083 5 5.570247933884297 5.570247933884297 10 10 0.3433650794804793 0.3433650794804793 35 
605 19 17.031404958677687 1.3867807324579227 4 1.3867807324579227 4 5.6 5.6 9 9 0.34828790481120003 0.34828790481120003 34 
605 19 17.477685950413225 1.3819540457607316 4 1.3819540457607316 4 5.603305785123967 5.603305785123967 10 10 0.3416616879675839 0.3416616879675839 29 
605 19 17.553719008264462 1.3604420202945657 5 1.3604420202945657 5 5.603305785123967 5.606611570247934 11 11 0.34152932533984376 0.34172986009920203 31 
605 19 17.2 1.3992539173419545 5 1.3992539173419545 5 5.64297520661157 5.64297520661157 10 10 0.3481619214564893 0.3481619214564893 28 
605 19 17.325619834710743 1.4037749125339452 5 1.4037749125339452 5 5.514049586776859 5.514049586776859 11 11 0.3455745547870958 0.3455745547870958 34 
605 19 17.408264462809917 1.360831856380229 5 1.360831856380229 5 5.560330578512397 5.560330578512397 10 10 0.3364069427986354 0.3364069427986354 28 
605 19 17.12727272727273 1.3726595975776874 5 1.3726595975776874 5 5.646280991735537 5.646280991735537 10 10 0.3485148691207328 0.3485148691207328 29 
605 19 17.044628099173554 1.3748847801868127 4 1.3748847801868127 4 5.606611570247934 5.606611570247934 10 10 0.34797087163314777 0.34797087163314777 28 
605 19 17.292561983471074 1.3694030289808938 4 1.3694030289808938 4 5.609917355371901 5.613223140495868 11 11 0.34777981838200744 0.3479618333367497 31 
605 19 17.001652892561985 1.3843094760576578 4 1.3843094760576578 4 5.550413223140496 5.553719008264463 11 11 0.3470219147835633 0.3472317049933535 30 
605 19 16.975206611570247 1.4035120246313895 5 1.3875018087268534 5 5.5239669421487605 5.527272727272727 10 11 0.34345740365131183 0.34362704262477856 27 
605 19 17.041322314049587 1.3536936789106697 5 1.3536936789106697 5 5.560330578512397 5.560330578512397 9 9 0.3465874771142748 0.3465874771142748 32 
605 19 17.368595041322315 1.3960268887636902 4 1.3960268887636902 4 5.603305785123967 5.603305785123967 10 10 0.3445590547775386 0.3445590547775386 34 
605 19 16.869421487603304 1.4098102567702107 4 1.4098102567702107 4 5.537190082644628 5.537190082644628 9 9 0.34776930452694915 0.34776930452694915 30 
605 19 17.233057851239668 1.419638037086848 5 1.419638037086848 5 5.570247933884297 5.570247933884297 10 10 0.3457925586214217 0.3457925586214217 31 
605 19 17.42809917355372 1.3662991554852146 5 1.3662991554852146 5 5.606611570247934 5.606611570247934 10 10 0.3483262882202283 0.3483262882202283 34 
605 19 17.140495867768596 1.3722240153034833 5 1.3722240153034833 5 5.593388429752066 5.593388429752066 10 10 0.34696588699446396 0.34696588699446396 29 
605 19 17.477685950413225 1.3557345135511114 4 1.3557345135511114 4 5.576859504132232 5.576859504132232 10 10 0.3462108933579738 0.3462108933579738 32 
605 19 17.381818181818183 1.377647668340806 5 1.377647668340806 5 5.596694214876033 5.596694214876033 10 10 0.3463002350019935 0.3463002350019935 34 
605 19 17.30909090909091 1.4001660163111593 5 1.4001660163111593 5 5.586776859504132 5.586776859504132 9 9 0.34362234522206103 0.34362234522206103 34 
605 19 17.292561983471074 1.3594060415411484 4 1.3594060415411484 4 5.626446280991735 5.63305785123967 10 11 0.34740521393493845 0.34772869355811353 32 
605 19 17.14710743801653 1.374246451614616 4 1.374246451614616 4 5.586776859504132 5.586776859504132 10 10 0.34785370694161927 0.34785370694161927 28 
605 19 16.631404958677685 1.374473518294275 4 1.374473518294275 4 5.494214876033058 5.494214876033058 10 10 0.35035496366935603 0.35035496366935603 31 
605 19 17.85123966942149 1.3718797253285269 4 1.3718797253285269 4 5.609917355371901 5.609917355371901 11 11 0.33708058765083426 0.33708058765083426 31 
605 19 17.66611570247934 1.41357253772631 4 1.41357253772631 4 5.623140495867768 5.623140495867768 10 10 0.3459393371612987 0.3459393371612987 32 
605 19 17.242975206611572 1.3601403000952 5 1.3601403000952 5 5.593388429752066 5.593388429752066 10 10 0.344016638451027 0.344016638451027 30 
605 19 17.355371900826448 1.3892589029165239 4 1.3892589029165239 4 5.619834710743802 5.619834710743802 10 10 0.349306129075328 0.349306129075328 33 
605 19 17.976859504132232 1.395042145062793 5 1.395042145062793 5 5.586776859504132 5.586776859504132 10 10 0.3334882304798454 0.3334882304798454 30 
605 19 17.464462809917354 1.4107258149902364 5 1.4107258149902364 5 5.580165289256199 5.583471074380165 11 12 0.34433049069982663 0.3445876073205796 34 
605 19 17.289256198347108 1.393317220967646 5 1.393317220967646 5 5.603305785123967 5.603305785123967 11 11 0.3474733155577928 0.3474733155577928 31 
605 19 16.63471074380165 1.3672828370904762 5 1.3672828370904762 5 5.5636363636363635 5.5636363636363635 10 10 0.3521161694954615 0.3521161694954615 29 
605 19 17.242975206611572 1.3775882700347608 5 1.3775882700347608 5 5.603305785123967 5.603305785123967 10 10 0.3513059146644004 0.3513059146644004 32 
605 19 16.90909090909091 1.4180476139996774 5 1.4180476139996774 5 5.613223140495868 5.613223140495868 10 10 0.3504801465054347 0.3504801465054347 32 
605 19 16.86280991735537 1.4030051836342348 5 1.4030051836342348 5 5.603305785123967 5.606611570247934 10 10 0.3529502940717672 0.3531876324909238 30 
605 19 17.689256198347106 1.3802651696768875 4 1.3802651696768875 4 5.603305785123967 5.603305785123967 10 10 0.34117319985688066 0.34117319985688066 31 
605 19 17.388429752066116 1.3828332757496036 5 1.3828332757496036 5 5.580165289256199 5.580165289256199 10 10 0.3435817151581493 0.3435817151581493 32 
605 19 17.077685950413223 1.3839896474282867 5 1.3839896474282867 5 5.533884297520661 5.537190082644628 11 11 0.342610760964823 0.3427764644798088 31 
605 19 17.725619834710745 1.3789747258841822 4 1.3789747258841822 4 5.619834710743802 5.623140495867768 11 11 0.337852234836834 0.3379853179738697 29 
605 19 17.24628099173554 1.3751496367507723 4 1.3751496367507723 4 5.560330578512397 5.560330578512397 10 10 0.3397385948812396 0.3397385948812396 32 
605 19 17.259504132231406 1.376361240460744 5 1.376361240460744 5 5.626446280991735 5.626446280991735 11 11 0.3474950042269589 0.3474950042269589 32 
605 19 17.067768595041322 1.4066785415738254 4 1.4066785415738254 4 5.606611570247934 5.606611570247934 10 10 0.35018132886816716 0.35018132886816716 29 
605 19 17.38512396694215 1.3449836010609542 4 1.3449836010609542 4 5.576859504132232 5.576859504132232 9 9 0.34569513121093987 0.34569513121093987 30 
605 19 17.332231404958677 1.4143257134473257 4 1.4143257134473257 4 5.613223140495868 5.613223140495868 10 10 0.34410334572308854 0.34410334572308854 33 
605 19 18.05289256198347 1.401502178742649 5 1.401502178742649 5 5.603305785123967 5.606611570247934 10 10 0.3374576860672057 0.3376321580598595 31 
605 19 17.332231404958677 1.3686273034270373 4 1.3686273034270373 4 5.596694214876033 5.6 12 12 0.34530038449095696 0.34543836508743553 30 
605 19 17.094214876033057 1.4185989636566192 5 1.4185989636566192 5 5.662809917355372 5.662809917355372 10 10 0.35288379259803154 0.35288379259803154 31 
605 19 17.788429752066115 1.393179250070043 4 1.393179250070043 4 5.576859504132232 5.576859504132232 10 10 0.34021001488555885 0.34021001488555885 34 
605 19 17.69586776859504 1.4172635775653748 4 1.4172635775653748 4 5.580165289256199 5.583471074380165 10 11 0.33778600633078976 0.3379565428649626 30 
605 19 17.312396694214875 1.3838393016204509 4 1.3838393016204509 4 5.646280991735537 5.646280991735537 9 9 0.3503002183494735 0.3503002183494735 30 
605 19 17.10082644628099 1.4010304830834226 4 1.4010304830834226 4 5.553719008264463 5.553719008264463 10 10 0.3452725070687253 0.3452725070687253 30 
605 19 17.233057851239668 1.4037300828579666 5 1.4037300828579666 5 5.553719008264463 5.55702479338843 12 12 0.34768524193996253 0.3478803750896411 32 
605 19 17.63305785123967 1.3647656761002451 4 1.3647656761002451 4 5.603305785123967 5.606611570247934 10 10 0.34303365375096273 0.3432124754608849 32 
605 19 17.490909090909092 1.388401377632226 5 1.388401377632226 5 5.64297520661157 5.64297520661157 11 11 0.34744822210085907 0.34744822210085907 31 
605 19 17.325619834710743 1.3833907093814035 5 1.3833907093814035 5 5.646280991735537 5.646280991735537 12 12 0.3504706655075955 0.3504706655075955 35 
605 19 17.401652892561984 1.3752770209509175 5 1.3752770209509175 5 5.623140495867768 5.623140495867768 9 9 0.34374280069837065 0.34374280069837065 31 
605 19 16.975206611570247 1.3799545534211421 4 1.3799545534211421 4 5.576859504132232 5.576859504132232 11 11 0.3501036797487004 0.3501036797487004 32 
605 19 17.606611570247935 1.3829508945070057 5 1.3829508945070057 5 5.63305785123967 5.63305785123967 10 10 0.34258383925190916 0.34258383925190916 33 
605 19 17.2297520661157 1.381980505116492 5 1.381980505116492 5 5.583471074380165 5.583471074380165 10 10 0.347425504525903 0.347425504525903 36 
605 19 17.70578512396694 1.3826136907157156 4 1.3826136907157156 4 5.629752066115702 5.629752066115702 10 10 0.34500499282561103 0.34500499282561103 31 
605 19 17.041322314049587 1.3826779182003084 4 1.3826779182003084 4 5.573553719008265 5.576859504132232 11 12 0.34625517426480745 0.34639291531163946 32 
605 19 17.186776859504132 1.3570531792546423 5 1.3570531792546423 5 5.580165289256199 5.583471074380165 10 11 0.34048535698190147 0.34066699352717433 30 
605 19 17.213223140495867 1.375084966084608 4 1.375084966084608 4 5.580165289256199 5.580165289256199 10 10 0.34110645140545903 0.34110645140545903 30 
605 19 17.226446280991734 1.3738793457466036 5 1.3738793457466036 5 5.583471074380165 5.583471074380165 9 9 0.33935717245338365 0.33935717245338365 29 
605 19 17.490909090909092 1.3749104914063615 5 1.3749104914063615 5 5.583471074380165 5.583471074380165 10 10 0.34291815950049864 0.34291815950049864 32 
605 19 16.932231404958678 1.342036831564287 4 1.342036831564287 4 5.570247933884297 5.570247933884297 10 10 0.3493747007660257 0.3493747007660257 28 
605 19 16.97190082644628 1.3689941851107783 5 1.3689941851107783 5 5.6 5.6 11 11 0.3447031142766498 0.3447031142766498 29 
605 19 16.7801652892562 1.3839073358969556 5 1.3839073358969556 5 5.547107438016529 5.547107438016529 11 11 0.35481150543543327 0.35481150543543327 32 
605 19 17.646280991735537 1.3774031128214923 5 1.3774031128214923 5 5.576859504132232 5.576859504132232 10 10 0.3376023685365515 0.3376023685365515 32 
605 19 17.004958677685952 1.3674927285367724 5 1.3674927285367724 5 5.576859504132232 5.576859504132232 10 10 0.3531846911754643 0.3531846911754643 31 
605 19 17.094214876033057 1.3934008417227752 5 1.3934008417227752 5 5.629752066115702 5.63305785123967 10 10 0.35147001387243815 0.35163965284590487 30 
605 19 17.444628099173553 1.3899602235876993 5 1.3899602235876993 5 5.623140495867768 5.623140495867768 11 11 0.34347506789921795 0.34347506789921795 29 
605 19 16.948760330578512 1.3762156477053247 4 1.3762156477053247 4 5.5636363636363635 5.5636363636363635 11 11 0.3468172783669389 0.3468172783669389 28 
605 19 17.024793388429753 1.377089818577423 5 1.377089818577423 5 5.507438016528925 5.507438016528925 10 10 0.3474892212205021 0.3474892212205021 32 
605 19 17.6 1.3667269919629186 5 1.3667269919629186 5 5.576859504132232 5.576859504132232 10 10 0.3491655563822053 0.3491655563822053 33 
605 19 17.712396694214878 1.380221953505567 5 1.380221953505567 5 5.613223140495868 5.613223140495868 10 10 0.3387903392681566 0.3387903392681566 30 
605 19 17.83801652892562 1.3638903058178011 4 1.3638903058178011 4 5.560330578512397 5.5636363636363635 11 12 0.3325641003774056 0.3327020809738842 32 
605 19 17.305785123966942 1.386447515932537 4 1.386447515932537 4 5.593388429752066 5.593388429752066 11 11 0.3469012850378897 0.3469012850378897 31 
605 19 16.773553719008266 1.3854785169088684 4 1.3854785169088684 4 5.609917355371901 5.609917355371901 11 11 0.3506073605428953 0.3506073605428953 30 
605 19 17.411570247933884 1.4049035211443042 5 1.4049035211443042 5 5.590082644628099 5.593388429752066 10 10 0.3447487697945171 0.3448935946666147 30 
605 19 16.8 1.3918282923339798 4 1.3918282923339798 4 5.609917355371901 5.609917355371901 11 11 0.35303922589957776 0.35303922589957776 30 
605 19 18.079338842975208 1.3600130837338107 4 1.3600130837338107 4 5.590082644628099 5.590082644628099 10 10 0.3364300769274911 0.3364300769274911 33 
605 19 17.517355371900827 1.3917614248520205 4 1.3917614248520205 4 5.553719008264463 5.553719008264463 11 11 0.3399408499595821 0.3399408499595821 34 
605 19 17.26611570247934 1.3954800245486445 5 1.3954800245486445 5 5.646280991735537 5.646280991735537 10 10 0.3493652463192266 0.3493652463192266 30 
605 19 17.583471074380164 1.3862682721325752 4 1.3862682721325752 4 5.629752066115702 5.629752066115702 11 11 0.3440962481398517 0.3440962481398517 32 
605 19 17.206611570247933 1.3619816812168761 4 1.3619816812168761 4 5.5636363636363635 5.56694214876033 11 12 0.34234085433229866 0.34251602501142187 30 
605 19 17.305785123966942 1.4192022442619479 4 1.4192022442619479 4 5.593388429752066 5.593388429752066 10 10 0.34585661870850265 0.34585661870850265 34 
605 19 18.115702479338843 1.410262232207939 5 1.410262232207939 5 5.606611570247934 5.606611570247934 9 9 0.33039409893604527 0.33039409893604527 32 
605 19 17.28595041322314 1.3933741033486362 4 1.3933741033486362 4 5.590082644628099 5.590082644628099 10 10 0.3484740243582548 0.3484740243582548 29 
605 19 17.130578512396696 1.4077523120161277 4 1.4077523120161277 4 5.596694214876033 5.596694214876033 10 10 0.34440333795440903 0.34440333795440903 29 
605 19 17.302479338842975 1.383230623859994 4 1.383230623859994 4 5.6396694214876035 5.6396694214876035 11 11 0.34619128644174385 0.34619128644174385 31 
605 19 16.922314049586777 1.384985323241798 5 1.384985323241798 5 5.6 5.603305785123967 10 11 0.3470096269336084 0.347204084882077 26 
605 19 17.712396694214878 1.3717937993349831 4 1.3682830672066548 4 5.573553719008265 5.580165289256199 9 10 0.3385184115311502 0.3387808105287271 31 
605 19 17.289256198347108 1.391876201774894 5 1.391876201774894 5 5.6396694214876035 5.6396694214876035 11 11 0.35035677181931313 0.35035677181931313 32 
605 19 17.540495867768595 1.3986732860966102 5 1.3986732860966102 5 5.576859504132232 5.576859504132232 10 10 0.3415731156075443 0.3415731156075443 31 
605 19 17.30909090909091 1.360853243310779 4 1.360853243310779 4 5.553719008264463 5.553719008264463 10 10 0.3423097999025972 0.3423097999025972 30 
605 19 17.748760330578513 1.4121499337221863 4 1.4121499337221863 4 5.596694214876033 5.596694214876033 11 11 0.3375829220839601 0.3375829220839601 31 
605 19 16.846280991735537 1.3667659946263542 5 1.3667659946263542 5 5.623140495867768 5.623140495867768 10 10 0.3537280122927763 0.3537280122927763 30 
605 19 17.550413223140495 1.3861192847036419 4 1.3861192847036419 4 5.55702479338843 5.55702479338843 11 11 0.3455235857990796 0.3455235857990796 35 
605 19 17.272727272727273 1.3856865020064608 4 1.3856865020064608 4 5.649586776859504 5.649586776859504 10 10 0.35095213863705665 0.35095213863705665 29 
