573 18 16.914485165794066 1.3914653749614097 5 1.3914653749614097 5 5.518324607329843 5.518324607329843 10 10 0.3527769461457495 0.3527769461457495 28 
573 18 16.79930191972077 1.4331865331367883 4 1.4331865331367883 4 5.50087260034904 5.50087260034904 10 10 0.35522352071170754 0.35522352071170754 31 
573 18 16.680628272251308 1.3583395547726473 4 1.3583395547726473 4 5.542757417102967 5.546247818499127 10 10 0.3577223686266378 0.35801526944309886 30 
573 18 17.022687609075042 1.377986581879663 5 1.377986581879663 5 5.518324607329843 5.518324607329843 11 11 0.34864966997826696 0.34864966997826696 32 
573 18 16.2478184991274 1.3749720207837848 4 1.3749720207837848 4 5.591623036649215 5.591623036649215 10 10 0.36391171313387116 0.36391171313387116 28 
573 18 16.345549738219894 1.3591031730160261 5 1.3591031730160261 5 5.525305410122164 5.528795811518324 11 12 0.3618464665037233 0.36199851050393483 29 
573 18 16.30715532286213 1.373749096655795 5 1.373749096655795 5 5.535776614310646 5.535776614310646 11 11 0.3638654749685373 0.3638654749685373 28 
573 18 16.670157068062828 1.3858512019558933 5 1.3858512019558933 5 5.528795811518324 5.532286212914485 11 11 0.36030353592997394 0.3605591461332281 37 
573 18 16.43979057591623 1.379757367443722 4 1.379757367443722 4 5.56369982547993 5.56369982547993 10 10 0.35883157187809733 0.35883157187809733 29 
573 18 16.58289703315881 1.3695220987425396 4 1.3695220987425396 4 5.602094240837697 5.602094240837697 11 11 0.35893469947190554 0.35893469947190554 27 
573 18 17.1064572425829 1.4049920665055162 5 1.4049920665055162 5 5.549738219895288 5.549738219895288 11 11 0.35291241678283686 0.35291241678283686 30 
573 18 16.25828970331588 1.4537399040420602 4 1.4537399040420602 4 5.591623036649215 5.591623036649215 10 10 0.3596430533823848 0.3596430533823848 26 
573 18 16.49214659685864 1.3732669732746752 5 1.3732069094042174 5 5.553228621291448 5.560209424083769 11 12 0.3605825001005104 0.36098486581701217 29 
573 18 16.25130890052356 1.4159508683655397 4 1.4159508683655397 4 5.556719022687609 5.556719022687609 10 10 0.35871593591395706 0.35871593591395706 26 
573 18 16.164048865619545 1.3823068481854508 5 1.3823068481854508 5 5.598603839441536 5.598603839441536 11 11 0.3708129022953518 0.3708129022953518 30 
573 18 15.979057591623036 1.39014681001425 4 1.39014681001425 4 5.619546247818499 5.619546247818499 11 11 0.3719280024384812 0.3719280024384812 28 
573 18 16.352530541012218 1.3865596590986566 4 1.3865596590986566 4 5.546247818499127 5.546247818499127 10 10 0.36138436177950567 0.36138436177950567 30 
573 18 17.06457242582897 1.375071294723783 4 1.375071294723783 4 5.5741710296684115 5.5741710296684115 10 10 0.353002058082003 0.353002058082003 29 
573 18 16.460732984293195 1.3666399692645415 5 1.3666399692645415 5 5.528795811518324 5.528795811518324 11 11 0.36213132561796363 0.36213132561796363 27 
573 18 16.1326352530541 1.3532996182443051 4 1.3532996182443051 4 5.553228621291448 5.553228621291448 11 11 0.3661423951480727 0.3661423951480727 29 
573 18 15.968586387434556 1.3799643564580106 5 1.3799643564580106 5 5.5846422338568935 5.5846422338568935 10 10 0.3729757317921242 0.3729757317921242 27 
573 18 16.80279232111693 1.3809332530027143 5 1.3809332530027143 5 5.5846422338568935 5.5846422338568935 11 11 0.36443242624877986 0.36443242624877986 31 
573 18 16.223385689354277 1.385810173782637 4 1.385810173782637 4 5.570680628272251 5.5741710296684115 10 10 0.3689511343315877 0.36917655608842304 30 
573 18 16.024432809773124 1.409196295764917 4 1.409196295764917 4 5.5776614310645725 5.5776614310645725 9 9 0.36825601678812997 0.36825601678812997 27 
573 18 16.083769633507853 1.3818498264431576 4 1.3818498264431576 4 5.521815008726003 5.521815008726003 11 11 0.3649724915270176 0.3649724915270176 31 
573 18 16.13612565445026 1.3657695438675026 4 1.3657695438675026 4 5.546247818499127 5.546247818499127 11 11 0.36466243363499007 0.36466243363499007 28 
573 18 16.973821989528794 1.3553215173237818 5 1.3553215173237818 5 5.570680628272251 5.570680628272251 11 11 0.3508466205237085 0.3508466205237085 29 
573 18 17.089005235602095 1.3800892074750992 5 1.3800892074750992 5 5.511343804537522 5.511343804537522 9 9 0.3486976080786644 0.3486976080786644 33 
573 18 15.877835951134381 1.4088807786208828 5 1.4088807786208828 5 5.539267015706806 5.539267015706806 10 10 0.3695472225904921 0.3695472225904921 29 
573 18 16.698080279232112 1.3522957469534431 4 1.3522957469534431 4 5.5776614310645725 5.5776614310645725 10 10 0.3547985880490884 0.3547985880490884 27 
573 18 16.43979057591623 1.3894466718381837 4 1.3894466718381837 4 5.602094240837697 5.602094240837697 12 12 0.36326565435513963 0.36326565435513963 30 
573 18 16.63176265270506 1.3787245648296957 4 1.3787245648296957 4 5.570680628272251 5.570680628272251 9 9 0.3565172579677689 0.3565172579677689 28 
573 18 16.48516579406632 1.3558736911063074 5 1.3558736911063074 5 5.605584642233857 5.605584642233857 10 10 0.3672365585452923 0.3672365585452923 29 
573 18 16.00349040139616 1.3652888892508608 4 1.3652888892508608 4 5.490401396160559 5.493891797556719 10 10 0.3622818404161126 0.36246799515724115 27 
573 18 16.705061082024432 1.3824343425231338 4 1.3824343425231338 4 5.602094240837697 5.602094240837697 11 11 0.3596025976021956 0.3596025976021956 29 
573 18 15.853403141361257 1.355288017156787 5 1.355288017156787 5 5.560209424083769 5.560209424083769 9 9 0.37099622154662254 0.37099622154662254 27 
573 18 16.411867364746946 1.3569079756256002 5 1.3569079756256002 5 5.542757417102967 5.542757417102967 11 11 0.36660786989672445 0.36660786989672445 29 
573 18 17.1064572425829 1.3630581546088156 5 1.3630581546088156 5 5.5846422338568935 5.5846422338568935 12 12 0.35298756905169293 0.35298756905169293 29 
573 18 16.356020942408378 1.3846047879725667 4 1.3846047879725667 4 5.570680628272251 5.570680628272251 10 10 0.36509328176064154 0.36509328176064154 27 
573 18 16.25479930191972 1.403319262818197 5 1.403319262818197 5 5.5776614310645725 5.5776614310645725 10 10 0.36188577404805067 0.36188577404805067 28 
573 18 16.45026178010471 1.3883328275568505 4 1.3883328275568505 4 5.609075043630018 5.609075043630018 10 10 0.36743145845947645 0.36743145845947645 27 
573 18 16.666666666666668 1.370641647983601 5 1.370641647983601 5 5.556719022687609 5.556719022687609 11 11 0.35484947460990385 0.35484947460990385 31 
573 18 16.195462478184993 1.4026290684212552 5 1.4026290684212552 5 5.553228621291448 5.553228621291448 10 10 0.3648810933854928 0.3648810933854928 29 
573 18 16.537521815008727 1.3821965207130653 5 1.3821965207130653 5 5.521815008726003 5.521815008726003 9 9 0.3552699152911309 0.3552699152911309 29 
573 18 16.516579406631763 1.4123556127927832 4 1.4123556127927832 4 5.616055846422339 5.616055846422339 10 10 0.36194854117443914 0.36194854117443914 29 
573 18 16.11867364746946 1.3759870723135026 4 1.3759870723135026 4 5.546247818499127 5.546247818499127 11 11 0.36646376745076525 0.36646376745076525 29 
573 18 17.001745200698082 1.3745585639204077 5 1.3745585639204077 5 5.535776614310646 5.535776614310646 11 11 0.35782952926422384 0.35782952926422384 32 
573 18 15.8673647469459 1.3851540327463707 4 1.3851540327463707 4 5.560209424083769 5.560209424083769 9 9 0.3712785896718545 0.3712785896718545 28 
573 18 16.478184991273995 1.4282093849065183 4 1.4282093849065183 4 5.556719022687609 5.556719022687609 10 10 0.35745438714873545 0.35745438714873545 31 
573 18 16.045375218150088 1.3774329396251175 4 1.3774329396251175 4 5.560209424083769 5.56369982547993 11 11 0.36891459916987984 0.36908577914265805 31 
573 18 16.88307155322862 1.354645530943979 5 1.354645530943979 5 5.539267015706806 5.539267015706806 10 10 0.3517276875712072 0.3517276875712072 29 
573 18 16.460732984293195 1.3642152378869212 5 1.3642152378869212 5 5.5776614310645725 5.5811518324607325 10 10 0.36993936753243567 0.3700736137399803 28 
573 18 16.736474694589877 1.3661526274423228 4 1.3661526274423228 4 5.5811518324607325 5.5811518324607325 10 10 0.35942015269594574 0.35942015269594574 29 
573 18 16.48167539267016 1.4768208644349126 5 1.4768208644349126 5 5.535776614310646 5.535776614310646 11 11 0.35833105690710854 0.35833105690710854 28 
573 18 16.37347294938918 1.4052006049670611 5 1.4052006049670611 5 5.56369982547993 5.56369982547993 9 9 0.36855607966248977 0.36855607966248977 30 
573 18 16.216404886561953 1.4300074705856014 4 1.4300074705856014 4 5.5811518324607325 5.5811518324607325 11 11 0.36985471993355573 0.36985471993355573 32 
573 18 16.767888307155324 1.3863912349429226 5 1.3863912349429226 5 5.612565445026178 5.612565445026178 10 10 0.3653721905216616 0.3653721905216616 30 
573 18 16.17452006980803 1.385903940763139 4 1.385903940763139 4 5.5881326352530545 5.5881326352530545 11 11 0.3714404240699228 0.3714404240699228 25 
573 18 15.410122164048866 1.370553919182908 4 1.370553919182908 4 5.5881326352530545 5.5881326352530545 10 10 0.3811560658906145 0.3811560658906145 25 
573 18 16.460732984293195 1.3813482470646816 5 1.3813482470646816 5 5.525305410122164 5.525305410122164 11 11 0.36145280624010184 0.36145280624010184 32 
573 18 16.240837696335078 1.3929711325845309 4 1.3929711325845309 4 5.556719022687609 5.556719022687609 11 11 0.36677039318017113 0.36677039318017113 32 
573 18 16.554973821989527 1.3882494279133235 5 1.3882494279133235 5 5.532286212914485 5.532286212914485 10 10 0.3640816017747738 0.3640816017747738 35 
573 18 16.729493891797556 1.374299514862252 4 1.374299514862252 4 5.560209424083769 5.560209424083769 10 10 0.35552837626745987 0.35552837626745987 30 
573 18 16.17452006980803 1.3686945552750034 4 1.3686945552750034 4 5.490401396160559 5.493891797556719 10 11 0.3619529285727941 0.3621145892690373 29 
573 18 16.74694589877836 1.3757588050353202 4 1.3757588050353202 4 5.605584642233857 5.609075043630018 10 10 0.35886705562681603 0.3590332652171093 29 
573 18 16.26876090750436 1.3703319494430761 4 1.3703319494430761 4 5.598603839441536 5.598603839441536 10 10 0.36672956730445255 0.36672956730445255 30 
573 18 16.57591623036649 1.3749176035901751 5 1.3749176035901751 5 5.5776614310645725 5.5811518324607325 10 10 0.3595905649404206 0.3597529970400255 31 
573 18 16.150087260034905 1.4084428476246356 4 1.4084428476246356 4 5.5846422338568935 5.5881326352530545 10 10 0.36744635460669106 0.36766536018448936 26 
573 18 16.63176265270506 1.3927397613467545 4 1.3927397613467545 4 5.5881326352530545 5.5881326352530545 10 10 0.3680905984076701 0.3680905984076701 33 
573 18 16.12216404886562 1.3892100713330227 4 1.3892100713330227 4 5.56369982547993 5.56369982547993 10 10 0.3672256552339511 0.3672256552339511 30 
573 18 16.705061082024432 1.3969642212668518 4 1.3969642212668518 4 5.5811518324607325 5.5811518324607325 10 10 0.35455927605344156 0.35455927605344156 31 
573 18 16.30017452006981 1.3814097095583717 5 1.3814097095583717 5 5.5846422338568935 5.5846422338568935 10 10 0.36673420764867326 0.36673420764867326 26 
573 18 16.422338568935427 1.3587083744778734 4 1.3587083744778734 4 5.5951134380453755 5.5951134380453755 11 11 0.3620261363656263 0.3620261363656263 30 
573 18 16.076788830715532 1.3596493730671695 5 1.3596493730671695 5 5.553228621291448 5.553228621291448 11 11 0.3679068609292484 0.3679068609292484 27 
573 18 16.25130890052356 1.3885720640429142 4 1.3885720640429142 4 5.5776614310645725 5.5776614310645725 10 10 0.3676083865926895 0.3676083865926895 27 
573 18 16.013961605584644 1.4006447649054743 4 1.4006447649054743 4 5.525305410122164 5.528795811518324 9 10 0.36693768364713736 0.3671218992763791 26 
573 18 16.544502617801047 1.4083981677436346 4 1.4083981677436346 4 5.5741710296684115 5.5776614310645725 9 9 0.3588441733806245 0.3590145382106752 27 
573 18 16.43630017452007 1.3663456678026622 5 1.3663456678026622 5 5.542757417102967 5.546247818499127 10 11 0.36272714368125014 0.36289028200737505 30 
573 18 16.732984293193716 1.3476606747037478 5 1.3476606747037478 5 5.619546247818499 5.619546247818499 11 11 0.3628500231643873 0.3628500231643873 28 
573 18 16.471204188481675 1.3701454216943036 4 1.3701454216943036 4 5.560209424083769 5.560209424083769 10 10 0.360279631369186 0.360279631369186 28 
573 18 16.37347294938918 1.364669606155234 4 1.364669606155234 4 5.514834205933682 5.514834205933682 11 11 0.36006091208922586 0.36006091208922586 29 
573 18 16.642233856893544 1.381056617906009 4 1.381056617906009 4 5.528795811518324 5.528795811518324 11 11 0.3602632953915698 0.3602632953915698 32 
573 18 16.363001745200698 1.4142093875707213 4 1.4142093875707213 4 5.5811518324607325 5.5811518324607325 10 10 0.3645963712541736 0.3645963712541736 30 
573 18 16.966841186736474 1.3878950705651156 4 1.3878950705651156 4 5.542757417102967 5.542757417102967 9 9 0.3482565047688895 0.3482565047688895 27 
573 18 15.891797556719023 1.3860478574212245 5 1.3860478574212245 5 5.49738219895288 5.50087260034904 11 11 0.36632968658025616 0.36654869215805447 28 
573 18 16.6282722513089 1.3922699131827623 4 1.3922699131827623 4 5.5846422338568935 5.5846422338568935 10 10 0.3604477290277023 0.3604477290277023 31 
573 18 16.593368237347295 1.3683466762764915 5 1.3683466762764915 5 5.598603839441536 5.598603839441536 10 10 0.36378571947905314 0.36378571947905314 32 
573 18 15.989528795811518 1.347223717456813 5 1.347223717456813 5 5.493891797556719 5.493891797556719 10 10 0.36738661042838733 0.36738661042838733 28 
573 18 16.226876090750437 1.3953198098922088 4 1.3953198098922088 4 5.556719022687609 5.556719022687609 10 10 0.36435542388112463 0.36435542388112463 29 
573 18 16.038394415357764 1.3710584814304543 4 1.3710584814304543 4 5.518324607329843 5.521815008726003 10 11 0.3688304255599112 0.36903135327186126 31 
573 18 16.869109947643977 1.389133118011278 4 1.389133118011278 4 5.542757417102967 5.542757417102967 10 10 0.35741860891088 0.35741860891088 33 
573 18 16.286212914485166 1.3952291374467203 4 1.3952291374467203 4 5.56369982547993 5.56369982547993 10 10 0.3614191604038943 0.3614191604038943 31 
573 18 16.198952879581153 1.3605002529935804 5 1.3605002529935804 5 5.556719022687609 5.556719022687609 10 10 0.36332754204412565 0.36332754204412565 30 
573 18 16.2478184991274 1.3689053156729756 4 1.3689053156729756 4 5.56369982547993 5.56369982547993 11 11 0.36301598148774883 0.36301598148774883 28 
573 18 16.534031413612567 1.3535101007960224 4 1.3535101007960224 4 5.570680628272251 5.570680628272251 10 10 0.3623048564422598 0.3623048564422598 28 
573 18 16.729493891797556 1.3575434057548366 5 1.3575434057548366 5 5.532286212914485 5.532286212914485 10 10 0.3532963582485313 0.3532963582485313 31 
573 18 16.335078534031414 1.3642573585440254 5 1.3642573585440254 5 5.521815008726003 5.521815008726003 10 10 0.3597525579185832 0.3597525579185832 27 
573 18 16.26178010471204 1.3801592389480335 5 1.3801592389480335 5 5.5741710296684115 5.5741710296684115 12 12 0.36739487242081975 0.36739487242081975 28 
573 18 16.551483420593367 1.3733058384019234 5 1.3733058384019234 5 5.605584642233857 5.605584642233857 9 9 0.36182740778489997 0.36182740778489997 30 
573 18 16.167539267015705 1.3652104110624945 4 1.3652104110624945 4 5.50087260034904 5.50087260034904 10 10 0.3625392270629738 0.3625392270629738 32 
573 18 16.537521815008727 1.3819079519141906 4 1.3819079519141906 4 5.5811518324607325 5.5811518324607325 11 11 0.36524423996680594 0.36524423996680594 29 
573 18 17.001745200698082 1.3921152808438386 5 1.3921152808438386 5 5.647469458987784 5.647469458987784 10 10 0.3605088460502302 0.3605088460502302 36 
573 18 16.593368237347295 1.3691453829578952 4 1.3691453829578952 4 5.5811518324607325 5.5846422338568935 10 10 0.3527072628098562 0.352877627639907 27 
573 18 16.272251308900522 1.3593790475363043 4 1.3593790475363043 4 5.546247818499127 5.546247818499127 11 11 0.3648678352113351 0.3648678352113351 30 
573 18 16.30017452006981 1.407743442017546 4 1.402549013106281 4 5.5846422338568935 5.5881326352530545 10 10 0.36437318688562564 0.36462377980637567 27 
573 18 16.537521815008727 1.3636140148590068 4 1.3636140148590068 4 5.5881326352530545 5.5881326352530545 11 11 0.3630989744718776 0.3630989744718776 30 
573 18 16.80279232111693 1.389719805606657 4 1.389719805606657 4 5.514834205933682 5.518324607329843 11 12 0.35018995236130673 0.35033391672865677 30 
573 18 16.25479930191972 1.366441554448777 4 1.366441554448777 4 5.546247818499127 5.546247818499127 11 11 0.36686162382155957 0.36686162382155957 28 
573 18 16.198952879581153 1.3925014290009297 4 1.3925014290009297 4 5.636998254799302 5.636998254799302 10 10 0.3667157057211865 0.3667157057211865 29 
573 18 16.537521815008727 1.3940693403679254 4 1.3940693403679254 4 5.5846422338568935 5.5846422338568935 10 10 0.3652064280004514 0.3652064280004514 33 
573 18 16.952879581151834 1.3655798596942816 4 1.3655798596942816 4 5.483420593368237 5.483420593368237 11 11 0.35188292521736136 0.35188292521736136 37 
573 18 16.202443280977313 1.3938418833840607 5 1.3938418833840607 5 5.591623036649215 5.5951134380453755 10 10 0.36426978963373735 0.3644694040926681 31 
573 18 16.17102966841187 1.3510974856900297 4 1.3510974856900297 4 5.56369982547993 5.56369982547993 11 11 0.3650981644433943 0.3650981644433943 31 
573 18 16.43280977312391 1.346543313571799 5 1.346543313571799 5 5.528795811518324 5.532286212914485 11 11 0.35639198271290334 0.3565506373218198 26 
573 18 16.701570680628272 1.4037219521801532 5 1.4037219521801532 5 5.5951134380453755 5.5951134380453755 10 10 0.3631087845264127 0.3631087845264127 29 
573 18 16.32460732984293 1.3955464411088299 4 1.3955464411088299 4 5.528795811518324 5.528795811518324 9 9 0.36602127812605856 0.36602127812605856 30 
573 18 16.17801047120419 1.3772838376027028 5 1.3772838376027028 5 5.5811518324607325 5.5846422338568935 10 10 0.36615455438199773 0.36641633448670974 29 
573 18 16.30366492146597 1.3988134536173888 4 1.3988134536173888 4 5.5951134380453755 5.5951134380453755 9 9 0.36878245345415045 0.36878245345415045 27 
573 18 16.25828970331588 1.3707637218469937 4 1.3707637218469937 4 5.62303664921466 5.62303664921466 11 11 0.36892029883231486 0.36892029883231486 29 
573 18 16.42931937172775 1.3891439525666915 4 1.3891439525666915 4 5.56369982547993 5.56369982547993 10 10 0.3642081355447 0.3642081355447 31 
573 18 16.652705061082024 1.3969657055731328 4 1.3969657055731328 4 5.50087260034904 5.50087260034904 10 10 0.35960894634893203 0.35960894634893203 28 
573 18 16.680628272251308 1.370221128943254 4 1.370221128943254 4 5.560209424083769 5.560209424083769 11 11 0.35731864423726006 0.35731864423726006 30 
573 18 16.656195462478184 1.4031421046942267 5 1.4031421046942267 5 5.560209424083769 5.560209424083769 10 10 0.35848178323038543 0.35848178323038543 29 
573 18 16.153577661431065 1.3652500618959618 5 1.3652500618959618 5 5.5776614310645725 5.5776614310645725 10 10 0.37244125786764215 0.37244125786764215 34 
573 18 16.18150087260035 1.3931551354047982 4 1.3931551354047982 4 5.619546247818499 5.619546247818499 10 10 0.36832028394067906 0.36832028394067906 27 
573 18 16.75392670157068 1.3915792965844365 4 1.3915792965844365 4 5.5811518324607325 5.5846422338568935 10 11 0.35837188228730177 0.358520477274276 28 
573 18 16.93193717277487 1.3711511298113315 5 1.3711511298113315 5 5.521815008726003 5.521815008726003 10 10 0.3516875359165838 0.3516875359165838 32 
573 18 16.56544502617801 1.350463093998389 5 1.350463093998389 5 5.616055846422339 5.616055846422339 10 10 0.3613755347407527 0.3613755347407527 32 
573 18 16.81326352530541 1.3885553244531228 4 1.3885553244531228 4 5.5811518324607325 5.5811518324607325 10 10 0.36299529878327474 0.36299529878327474 31 
573 18 16.36649214659686 1.385749046632875 4 1.385749046632875 4 5.542757417102967 5.542757417102967 11 11 0.364129473112338 0.364129473112338 29 
573 18 16.778359511343805 1.3506066103769023 4 1.3506066103769023 4 5.560209424083769 5.560209424083769 10 10 0.3540141991496737 0.3540141991496737 30 
573 18 16.544502617801047 1.3897516392044627 4 1.3897516392044627 4 5.514834205933682 5.518324607329843 10 10 0.35753966057880265 0.3577669766361157 29 
573 18 16.272251308900522 1.3908529922294262 4 1.3908529922294262 4 5.5846422338568935 5.5846422338568935 12 12 0.3592925150984964 0.3592925150984964 26 
573 18 16.534031413612567 1.401037479777857 5 1.401037479777857 5 5.518324607329843 5.518324607329843 10 10 0.3517237377144724 0.3517237377144724 30 
573 18 16.2652705061082 1.3960824116590171 5 1.3960824116590171 5 5.570680628272251 5.570680628272251 10 10 0.3601632413808735 0.3601632413808735 28 
573 18 16.694589877835952 1.3767337406561355 4 1.3767337406561355 4 5.553228621291448 5.553228621291448 10 10 0.35808208907515837 0.35808208907515837 33 
573 18 16.670157068062828 1.3923636007227285 4 1.3923636007227285 4 5.560209424083769 5.560209424083769 10 10 0.35408442912322163 0.35408442912322163 30 
573 18 16.401396160558463 1.4020501090726598 4 1.4020501090726598 4 5.56719022687609 5.56719022687609 9 9 0.3689108956797156 0.3689108956797156 28 
573 18 17.232111692844676 1.380429498420181 4 1.380429498420181 4 5.556719022687609 5.556719022687609 10 10 0.35074970887941087 0.35074970887941087 31 
573 18 16.244328097731238 1.3791241146045106 4 1.3791241146045106 4 5.525305410122164 5.528795811518324 10 11 0.3660799552763964 0.3662357767672964 31 
573 18 16.25828970331588 1.378354097841601 5 1.378354097841601 5 5.50087260034904 5.50087260034904 9 9 0.36163438178376367 0.36163438178376367 30 
573 18 16.6108202443281 1.3812543783595301 4 1.3812543783595301 4 5.549738219895288 5.549738219895288 10 10 0.36085430789568645 0.36085430789568645 33 
573 18 16.05933682373473 1.363677865786661 4 1.363677865786661 4 5.62303664921466 5.62652705061082 11 11 0.3730053415476069 0.37314227267930244 29 
573 18 17.022687609075042 1.3905862558287712 4 1.3905862558287712 4 5.479930191972077 5.483420593368237 10 10 0.3518932877732799 0.35203872116478657 34 
573 18 16.691099476439792 1.3887882842186139 5 1.3887882842186139 5 5.518324607329843 5.518324607329843 10 10 0.3555775793247285 0.3555775793247285 35 
573 18 16.30366492146597 1.3710874974712148 4 1.3710874974712148 4 5.514834205933682 5.514834205933682 10 10 0.35575600604800967 0.35575600604800967 28 
573 18 16.57940663176265 1.404359331809198 4 1.404359331809198 4 5.50087260034904 5.50087260034904 9 9 0.3598163568207925 0.3598163568207925 28 
573 18 16.705061082024432 1.383147593003949 5 1.383147593003949 5 5.5951134380453755 5.5951134380453755 9 9 0.3625022803124313 0.3625022803124313 31 
573 18 15.55322862129145 1.3851936614351854 5 1.3851936614351854 5 5.504363001745201 5.504363001745201 11 11 0.3723755825755457 0.3723755825755457 26 
573 18 16.705061082024432 1.3668658321397256 4 1.3668658321397256 4 5.560209424083769 5.560209424083769 9 9 0.3610301852294067 0.3610301852294067 28 
573 18 16.834205933682373 1.3781834848107988 5 1.3781834848107988 5 5.549738219895288 5.549738219895288 10 10 0.35853784656779936 0.35853784656779936 28 
573 18 16.356020942408378 1.3795812839435226 5 1.3795812839435226 5 5.560209424083769 5.560209424083769 10 10 0.3636244780331518 0.3636244780331518 29 
573 18 16.017452006980804 1.3772335292842264 4 1.3772335292842264 4 5.525305410122164 5.525305410122164 12 12 0.36185851182852524 0.36185851182852524 25 
573 18 16.551483420593367 1.3994002013912852 5 1.3994002013912852 5 5.570680628272251 5.570680628272251 11 11 0.3585145585935809 0.3585145585935809 29 
573 18 16.37347294938918 1.3846290564862864 5 1.3846290564862864 5 5.535776614310646 5.535776614310646 10 10 0.35670697221866926 0.35670697221866926 28 
573 18 16.509598603839443 1.3801438501944283 5 1.3801438501944283 5 5.5881326352530545 5.5881326352530545 10 10 0.3640896519887293 0.3640896519887293 28 
573 18 16.146596858638745 1.3789498713220323 4 1.3789498713220323 4 5.511343804537522 5.511343804537522 10 10 0.3601290105221348 0.3601290105221348 29 
573 18 16.58289703315881 1.393109941941136 4 1.393109941941136 4 5.598603839441536 5.598603839441536 10 10 0.3666499464945424 0.3666499464945424 31 
573 18 17.036649214659686 1.3742935261801252 4 1.3742935261801252 4 5.532286212914485 5.532286212914485 11 11 0.3547816719280051 0.3547816719280051 30 
573 18 17.287958115183248 1.3899581793213112 5 1.3899581793213112 5 5.511343804537522 5.511343804537522 10 10 0.3462535004555869 0.3462535004555869 34 
573 18 16.034904013961604 1.39570034579209 5 1.39570034579209 5 5.539267015706806 5.542757417102967 10 10 0.3640522001426686 0.3642599621305353 26 
573 18 17.005235602094242 1.3662449367675868 5 1.3662449367675868 5 5.560209424083769 5.560209424083769 11 11 0.3510004806111619 0.3510004806111619 32 
573 18 16.153577661431065 1.3761692371462106 4 1.3761692371462106 4 5.556719022687609 5.556719022687609 9 9 0.37073964904307766 0.37073964904307766 29 
573 18 16.973821989528794 1.3806513579564847 4 1.3806513579564847 4 5.5881326352530545 5.5881326352530545 10 10 0.3575165842987095 0.3575165842987095 32 
573 18 16.50261780104712 1.383387479335998 4 1.383387479335998 4 5.56369982547993 5.56369982547993 10 10 0.35967964397049457 0.35967964397049457 30 
573 18 16.411867364746946 1.419589675326024 4 1.419589675326024 4 5.556719022687609 5.556719022687609 10 10 0.3611217483393835 0.3611217483393835 29 
573 18 16.338568935427574 1.3842729179779334 5 1.3842729179779334 5 5.542757417102967 5.542757417102967 10 10 0.36263951540912653 0.36263951540912653 32 
573 18 16.464223385689355 1.3774830357266628 4 1.3774830357266628 4 5.570680628272251 5.570680628272251 10 10 0.36301602202524785 0.36301602202524785 31 
573 18 16.223385689354277 1.3861076023011232 4 1.3861076023011232 4 5.542757417102967 5.542757417102967 10 10 0.3593889298012365 0.3593889298012365 29 
573 18 16.383944153577662 1.4001318258986846 5 1.4001318258986846 5 5.570680628272251 5.5741710296684115 10 11 0.36468957443214634 0.3648520065317512 30 
573 18 16.349040139616054 1.3640136616261902 5 1.3640136616261902 5 5.518324607329843 5.521815008726003 10 10 0.35887193398438927 0.35906033633247747 32 
573 18 16.30715532286213 1.3736325945938128 5 1.3736325945938128 5 5.549738219895288 5.549738219895288 10 10 0.36481973273167334 0.36481973273167334 28 
573 18 17.005235602094242 1.4303746574669405 5 1.4303746574669405 5 5.570680628272251 5.570680628272251 11 11 0.349939062916184 0.349939062916184 31 
573 18 16.74694589877836 1.3934590442288366 5 1.3934590442288366 5 5.514834205933682 5.514834205933682 10 10 0.3538731078184733 0.3538731078184733 31 
573 18 16.272251308900522 1.371862121189274 4 1.371862121189274 4 5.542757417102967 5.546247818499127 10 10 0.35924130522140185 0.3594906196068419 29 
573 18 16.774869109947645 1.3465604612104 4 1.3465604612104 4 5.532286212914485 5.532286212914485 10 10 0.35727993663078367 0.35727993663078367 33 
573 18 17.169284467713787 1.3744078277621987 4 1.3744078277621987 4 5.539267015706806 5.539267015706806 10 10 0.34964364741815585 0.34964364741815585 32 
573 18 16.527050610820243 1.3765437642497755 4 1.3765437642497755 4 5.511343804537522 5.511343804537522 10 10 0.3508815746361902 0.3508815746361902 30 
573 18 17.179755671902267 1.3908847873752037 5 1.3908847873752037 5 5.5846422338568935 5.5846422338568935 10 10 0.35489386702645914 0.35489386702645914 33 
573 18 16.12565445026178 1.3832461162673269 4 1.3832461162673269 4 5.521815008726003 5.521815008726003 10 10 0.3637939803171373 0.3637939803171373 31 
573 18 16.376963350785342 1.3950562291548505 4 1.3950562291548505 4 5.56719022687609 5.56719022687609 12 12 0.36333432513996994 0.36333432513996994 34 
573 18 16.79581151832461 1.4145887532940187 5 1.4145887532940187 5 5.525305410122164 5.532286212914485 11 12 0.3561321737056319 0.35647328111480214 33 
573 18 16.57940663176265 1.4086001241693034 5 1.4086001241693034 5 5.630017452006981 5.636998254799302 12 12 0.3616464088464762 0.3620908361811099 29 
573 18 17.026178010471206 1.383686498922668 5 1.383686498922668 5 5.518324607329843 5.518324607329843 11 11 0.3533180645181294 0.3533180645181294 34 
573 18 16.11867364746946 1.3804208689769137 4 1.3804208689769137 4 5.5811518324607325 5.5811518324607325 10 10 0.36907150556834856 0.36907150556834856 28 
573 18 16.167539267015705 1.385654499010263 4 1.385654499010263 4 5.518324607329843 5.518324607329843 10 10 0.3612238478886806 0.3612238478886806 26 
