446 14 12.721973094170403 1.3387482843777898 4 1.3387482843777898 4 5.260089686098655 5.260089686098655 9 9 0.434784951177481 0.434784951177481 21 
446 14 13.237668161434977 1.3678039748658155 4 1.3678039748658155 4 5.336322869955157 5.336322869955157 9 9 0.4441067665745477 0.4441067665745477 24 
446 14 12.72645739910314 1.3612506192332474 5 1.3612506192332474 5 5.246636771300448 5.246636771300448 11 11 0.44904028354455955 0.44904028354455955 25 
446 14 12.90134529147982 1.360657259976843 4 1.360657259976843 4 5.278026905829597 5.2825112107623315 11 12 0.43504122641040743 0.43532580730036946 27 
446 14 12.623318385650224 1.3369886681820722 4 1.3369886681820722 4 5.251121076233184 5.251121076233184 9 9 0.4460649643007506 0.4460649643007506 23 
446 14 12.403587443946188 1.3989580145583096 5 1.3989580145583096 4 5.3408071748878925 5.345291479820628 10 11 0.4604477705653059 0.46072913871794813 24 
446 14 12.560538116591928 1.3184296353226688 4 1.3184296353226688 4 5.358744394618834 5.358744394618834 10 10 0.4521083132038141 0.4521083132038141 24 
446 14 12.825112107623319 1.363566737980937 4 1.363566737980937 4 5.3408071748878925 5.3408071748878925 10 10 0.4474635604715159 0.4474635604715159 22 
446 14 12.84304932735426 1.3478493695911913 4 1.3478493695911913 4 5.309417040358745 5.309417040358745 10 10 0.4396355515185311 0.4396355515185311 25 
446 14 12.493273542600896 1.3862099901874616 4 1.3862099901874616 4 5.237668161434978 5.237668161434978 9 9 0.4507794106616508 0.4507794106616508 24 
446 14 13.22421524663677 1.365145725094264 4 1.365145725094264 4 5.2959641255605385 5.2959641255605385 10 10 0.43632700996128276 0.43632700996128276 23 
446 14 12.295964125560538 1.3932568063312416 4 1.3932568063312416 4 5.2959641255605385 5.2959641255605385 9 9 0.45238355700166283 0.45238355700166283 21 
446 14 12.645739910313901 1.3442197316667301 4 1.3442197316667301 4 5.197309417040358 5.197309417040358 10 10 0.44004434032462214 0.44004434032462214 25 
446 14 12.663677130044842 1.3955814587259965 4 1.3955814587259965 4 5.201793721973094 5.201793721973094 10 10 0.4414367049322624 0.4414367049322624 26 
446 14 12.847533632286995 1.3705199101046424 4 1.3705199101046424 4 5.322869955156951 5.322869955156951 10 10 0.4524942047517309 0.4524942047517309 24 
446 14 12.556053811659194 1.3842037029655052 4 1.3842037029655052 4 5.304932735426009 5.304932735426009 9 9 0.45243469662680436 0.45243469662680436 24 
446 14 12.874439461883409 1.3573190663124761 4 1.3573190663124761 4 5.345291479820628 5.349775784753363 10 11 0.44322297598747057 0.4434794313349309 22 
446 14 12.919282511210762 1.370593397352575 4 1.370593397352575 4 5.2959641255605385 5.2959641255605385 10 10 0.4463495794204764 0.4463495794204764 26 
446 14 12.609865470852018 1.3616537669934685 4 1.3616537669934685 4 5.286995515695067 5.286995515695067 10 10 0.45772898304603615 0.45772898304603615 25 
446 14 13.013452914798206 1.380029915919812 4 1.380029915919812 4 5.36322869955157 5.367713004484305 9 10 0.44411535196964985 0.4444143056318322 23 
446 14 12.991031390134529 1.377311212001925 4 1.377311212001925 4 5.309417040358745 5.309417040358745 9 9 0.44686579302945706 0.44686579302945706 24 
446 14 12.654708520179373 1.3644405988013968 4 1.3644405988013968 4 5.26457399103139 5.26457399103139 11 11 0.4502467593583641 0.4502467593583641 23 
446 14 12.502242152466367 1.3631872901702242 4 1.3631872901702242 4 5.2242152466367715 5.2242152466367715 9 9 0.4515345600945315 0.4515345600945315 25 
446 14 12.475336322869955 1.3762022939178469 4 1.3762022939178469 4 5.255605381165919 5.255605381165919 10 10 0.4440179340035652 0.4440179340035652 24 
446 14 12.197309417040358 1.3997966256167054 4 1.3997966256167054 4 5.255605381165919 5.255605381165919 10 10 0.45553278791463714 0.45553278791463714 26 
446 14 12.829596412556054 1.3681793320016462 4 1.3681793320016462 4 5.255605381165919 5.255605381165919 9 9 0.43667096219229135 0.43667096219229135 25 
446 14 13.022421524663677 1.3543247156756475 4 1.3543247156756475 4 5.273542600896861 5.273542600896861 9 9 0.4371376680316223 0.4371376680316223 24 
446 14 12.74439461883408 1.3580327058067683 4 1.3580327058067683 4 5.376681614349776 5.376681614349776 9 9 0.45023780064952745 0.45023780064952745 24 
446 14 12.502242152466367 1.3620966629249727 4 1.3620966629249727 4 5.309417040358745 5.309417040358745 10 10 0.45011258781288493 0.45011258781288493 24 
446 14 13.246636771300448 1.3498001247936093 4 1.3498001247936093 4 5.304932735426009 5.309417040358745 9 10 0.44863168233836165 0.4490393464231558 30 
446 14 12.41255605381166 1.3526392143846093 4 1.3526392143846093 4 5.313901345291479 5.313901345291479 10 10 0.452848679543657 0.452848679543657 22 
446 14 12.946188340807176 1.3662460114742818 4 1.3662460114742818 4 5.273542600896861 5.273542600896861 9 9 0.44261120379124935 0.44261120379124935 24 
446 14 12.798206278026905 1.4066591382390228 4 1.4066591382390228 4 5.304932735426009 5.304932735426009 10 10 0.44753267518828466 0.44753267518828466 26 
446 14 12.820627802690582 1.3819606904536608 4 1.3819606904536608 4 5.233183856502242 5.233183856502242 12 12 0.4401884532416159 0.4401884532416159 26 
446 14 12.829596412556054 1.3308938066213 4 1.3308938066213 4 5.345291479820628 5.345291479820628 10 10 0.44957477033333665 0.44957477033333665 22 
446 14 13.022421524663677 1.3795942133783239 4 1.3795942133783239 4 5.201793721973094 5.201793721973094 10 10 0.4375744735656491 0.4375744735656491 27 
446 14 12.708520179372197 1.3695725687445375 4 1.3695725687445375 4 5.300448430493273 5.300448430493273 12 12 0.44324092820769045 0.44324092820769045 24 
446 14 12.659192825112108 1.3531345735532903 4 1.3531345735532903 4 5.242152466367713 5.242152466367713 10 10 0.4457956675262608 0.4457956675262608 25 
446 14 12.623318385650224 1.3769698021597465 4 1.3769698021597465 4 5.2825112107623315 5.286995515695067 9 10 0.4425041041292833 0.44274077577851095 22 
446 14 12.923766816143498 1.418836331562153 4 1.418836331562153 4 5.260089686098655 5.260089686098655 11 11 0.43747317252997275 0.43747317252997275 22 
446 14 12.282511210762332 1.3838828175946096 4 1.3838828175946096 4 5.367713004484305 5.367713004484305 10 10 0.47212785372391264 0.47212785372391264 25 
446 14 12.641255605381167 1.3800864403930604 4 1.3800864403930604 4 5.246636771300448 5.246636771300448 10 10 0.4388455164534941 0.4388455164534941 22 
446 14 12.89237668161435 1.3665807635672829 5 1.3665807635672829 5 5.300448430493273 5.300448430493273 10 10 0.4460757814622121 0.4460757814622121 26 
446 14 12.869955156950672 1.3981384727891728 4 1.3981384727891728 4 5.3408071748878925 5.3408071748878925 10 10 0.4448671672280705 0.4448671672280705 26 
446 14 13.58744394618834 1.3683677371662208 4 1.3683677371662208 4 5.309417040358745 5.309417040358745 9 9 0.4302828785890524 0.4302828785890524 34 
446 14 11.932735426008968 1.3600230746207986 4 1.3600230746207986 4 5.255605381165919 5.255605381165919 10 10 0.465266871062193 0.465266871062193 24 
446 14 12.354260089686099 1.355233122324358 4 1.355233122324358 4 5.197309417040358 5.197309417040358 10 10 0.45120738178776176 0.45120738178776176 24 
446 14 12.645739910313901 1.390145116045492 4 1.390145116045492 4 5.300448430493273 5.300448430493273 9 9 0.44398359776280144 0.44398359776280144 23 
446 14 13.27354260089686 1.4038160813252583 4 1.4038160813252583 4 5.358744394618834 5.358744394618834 10 10 0.44495994908740016 0.44495994908740016 25 
446 14 12.98206278026906 1.4233949995038773 4 1.4233949995038773 4 5.345291479820628 5.345291479820628 10 10 0.44726012494315526 0.44726012494315526 23 
446 14 13.152466367713005 1.360648372330609 4 1.360648372330609 4 5.331838565022421 5.331838565022421 10 10 0.4351460490310437 0.4351460490310437 24 
446 14 13.309417040358744 1.371183662490241 5 1.371183662490241 5 5.286995515695067 5.286995515695067 9 9 0.4354973008808186 0.4354973008808186 31 
446 14 13.139013452914797 1.3504621244562158 4 1.3504621244562158 4 5.36322869955157 5.36322869955157 9 9 0.4392812241502452 0.4392812241502452 25 
446 14 12.600896860986547 1.386695093370151 4 1.386695093370151 4 5.251121076233184 5.251121076233184 9 9 0.44398596249769084 0.44398596249769084 22 
446 14 12.955156950672645 1.393951478051396 4 1.393951478051396 4 5.336322869955157 5.336322869955157 9 9 0.4443715110166676 0.4443715110166676 28 
446 14 12.67713004484305 1.3905156790106166 5 1.3905156790106166 5 5.2690582959641254 5.2690582959641254 9 9 0.44711344686372156 0.44711344686372156 22 
446 14 12.448430493273543 1.3599738127784928 4 1.3599738127784928 4 5.3408071748878925 5.3408071748878925 9 9 0.4543122243580798 0.4543122243580798 24 
446 14 12.623318385650224 1.4029589420106603 4 1.4029589420106603 4 5.237668161434978 5.237668161434978 10 10 0.44596030058011926 0.44596030058011926 23 
446 14 12.533632286995516 1.3483966881942042 4 1.3483966881942042 4 5.331838565022421 5.331838565022421 9 9 0.46082055133897876 0.46082055133897876 25 
446 14 12.905829596412556 1.3694972410311708 4 1.3694972410311708 4 5.242152466367713 5.242152466367713 9 9 0.44684595371655106 0.44684595371655106 27 
446 14 12.52914798206278 1.3508821159556508 4 1.3508821159556508 4 5.2959641255605385 5.2959641255605385 10 10 0.4552458709496675 0.4552458709496675 25 
446 14 13.22421524663677 1.4020919566293204 4 1.4020919566293204 4 5.345291479820628 5.345291479820628 10 10 0.4364086962018326 0.4364086962018326 25 
446 14 13.022421524663677 1.3885847791402566 4 1.3885847791402566 4 5.385650224215246 5.385650224215246 9 9 0.44972206292724004 0.44972206292724004 24 
446 14 12.609865470852018 1.3930069777086627 4 1.3930069777086627 4 5.242152466367713 5.242152466367713 10 10 0.44907060043517777 0.44907060043517777 23 
446 14 12.89237668161435 1.3435301140537275 4 1.3435301140537275 4 5.358744394618834 5.358744394618834 9 9 0.4494239668161202 0.4494239668161202 24 
446 14 12.852017937219731 1.3958896207805433 4 1.3958896207805433 4 5.304932735426009 5.304932735426009 11 11 0.4445139978251606 0.4445139978251606 23 
446 14 12.354260089686099 1.37022653117797 4 1.37022653117797 4 5.246636771300448 5.246636771300448 9 9 0.4487725647322822 0.4487725647322822 22 
446 14 13.112107623318385 1.3854955745789608 4 1.3854955745789608 4 5.251121076233184 5.251121076233184 9 9 0.4395144722569041 0.4395144722569041 27 
446 14 12.461883408071749 1.3664316039763182 4 1.3664316039763182 4 5.3991031390134525 5.3991031390134525 9 9 0.4590070706164572 0.4590070706164572 22 
446 14 12.959641255605382 1.3549092032401258 4 1.3549092032401258 4 5.354260089686099 5.354260089686099 10 10 0.4536366771597716 0.4536366771597716 27 
446 14 12.955156950672645 1.3764470195455119 4 1.3764470195455119 4 5.273542600896861 5.273542600896861 9 9 0.43689388717487476 0.43689388717487476 25 
446 14 12.820627802690582 1.3764583419463334 4 1.3764583419463334 4 5.318385650224215 5.322869955156951 11 11 0.4528091741261957 0.45315617391265745 26 
446 14 12.41255605381166 1.3745626784600897 4 1.3745626784600897 4 5.36322869955157 5.36322869955157 10 10 0.4529408487860983 0.4529408487860983 22 
446 14 13.094170403587444 1.343823681581591 4 1.343823681581591 4 5.2959641255605385 5.2959641255605385 10 10 0.4401638853423813 0.4401638853423813 26 
446 14 13.026905829596412 1.342252917039554 4 1.342252917039554 4 5.385650224215246 5.385650224215246 9 9 0.4436212167962309 0.4436212167962309 23 
446 14 12.98206278026906 1.3598455836266972 4 1.3598455836266972 4 5.309417040358745 5.309417040358745 10 10 0.4459638404250128 0.4459638404250128 30 
446 14 12.197309417040358 1.3978700341470873 4 1.3978700341470873 4 5.278026905829597 5.278026905829597 10 10 0.46204452740286456 0.46204452740286456 24 
446 14 12.582959641255606 1.361426784054598 4 1.361426784054598 4 5.183856502242152 5.183856502242152 10 10 0.4480177283097696 0.4480177283097696 24 
446 14 13.286995515695068 1.358493844096922 4 1.358493844096922 4 5.246636771300448 5.246636771300448 9 9 0.4262353475408903 0.4262353475408903 25 
446 14 12.784753363228699 1.392455374380644 4 1.392455374380644 4 5.26457399103139 5.26457399103139 11 11 0.4397758164544698 0.4397758164544698 26 
446 14 12.659192825112108 1.3514737596703579 4 1.3514737596703579 4 5.318385650224215 5.318385650224215 9 9 0.45340326650076934 0.45340326650076934 24 
446 14 13.067264573991032 1.3773545737888058 4 1.3773545737888058 4 5.26457399103139 5.26457399103139 10 10 0.4406695849949337 0.4406695849949337 26 
446 14 12.784753363228699 1.4115010973318753 4 1.4115010973318753 4 5.304932735426009 5.304932735426009 9 9 0.4446053160023403 0.4446053160023403 24 
446 14 12.883408071748878 1.3744242442350605 4 1.3744242442350605 4 5.2152466367713 5.2152466367713 9 9 0.4318680381058607 0.4318680381058607 25 
446 14 13.336322869955158 1.4080343734158394 4 1.4080343734158394 4 5.318385650224215 5.318385650224215 9 9 0.4344240939145999 0.4344240939145999 25 
446 14 12.345291479820627 1.4461403238821886 4 1.4461403238821886 4 5.390134529147982 5.390134529147982 9 9 0.46695731030637394 0.46695731030637394 25 
446 14 12.946188340807176 1.3589966158548707 4 1.3589966158548707 4 5.318385650224215 5.318385650224215 9 9 0.4382033499708097 0.4382033499708097 23 
446 14 12.475336322869955 1.426655464025002 4 1.426655464025002 4 5.291479820627803 5.291479820627803 10 10 0.4491213917316562 0.4491213917316562 23 
446 14 12.820627802690582 1.405821438403982 4 1.405821438403982 4 5.2825112107623315 5.2825112107623315 9 9 0.4471266948211776 0.4471266948211776 25 
446 14 13.291479820627803 1.401836116024463 5 1.401836116024463 5 5.278026905829597 5.278026905829597 10 10 0.441982058624025 0.441982058624025 27 
446 14 13.103139013452914 1.3704191116146194 4 1.3704191116146194 4 5.26457399103139 5.26457399103139 10 10 0.43618159104901444 0.43618159104901444 28 
446 14 12.506726457399104 1.4004840179887146 4 1.4004840179887146 4 5.331838565022421 5.331838565022421 10 10 0.45346870569628006 0.45346870569628006 22 
446 14 12.816143497757848 1.370078232017694 4 1.370078232017694 4 5.273542600896861 5.273542600896861 10 10 0.4365346921932075 0.4365346921932075 25 
446 14 12.757847533632287 1.3861242186753748 4 1.3607204204215289 4 5.376681614349776 5.381165919282512 10 10 0.45060081792968926 0.45085071727578596 22 
446 14 12.260089686098654 1.382505636880981 4 1.382505636880981 4 5.349775784753363 5.349775784753363 10 10 0.46111756235013907 0.46111756235013907 20 
446 14 12.89237668161435 1.3402964818570473 4 1.3402964818570473 4 5.3408071748878925 5.3408071748878925 9 9 0.44645798425077154 0.44645798425077154 26 
446 14 12.89237668161435 1.3716132849269378 4 1.3716132849269378 4 5.300448430493273 5.300448430493273 9 9 0.43813840270245424 0.43813840270245424 25 
446 14 12.847533632286995 1.3381203305525802 4 1.3381203305525802 4 5.251121076233184 5.251121076233184 10 10 0.4430533416512043 0.4430533416512043 29 
446 14 12.690582959641256 1.3897479276180755 5 1.3897479276180755 5 5.286995515695067 5.286995515695067 9 9 0.4513804434719898 0.4513804434719898 23 
446 14 12.506726457399104 1.3860724764900905 4 1.3860724764900905 4 5.2152466367713 5.2152466367713 10 10 0.44633949338212153 0.44633949338212153 24 
446 14 12.762331838565023 1.368639388879362 4 1.368639388879362 4 5.354260089686099 5.354260089686099 9 9 0.45212598436041984 0.45212598436041984 23 
446 14 12.506726457399104 1.3810760927153698 4 1.3810760927153698 4 5.260089686098655 5.260089686098655 10 10 0.4498975173708093 0.4498975173708093 24 
446 14 13.20627802690583 1.3815587412705923 4 1.3815587412705923 4 5.2959641255605385 5.2959641255605385 10 10 0.44197934153780766 0.44197934153780766 27 
446 14 13.215246636771301 1.360753265634623 4 1.360753265634623 4 5.345291479820628 5.345291479820628 10 10 0.4359504603660604 0.4359504603660604 22 
446 14 12.878923766816143 1.3511703428172575 4 1.3511703428172575 4 5.286995515695067 5.286995515695067 10 10 0.45400308618798385 0.45400308618798385 27 
446 14 12.977578475336323 1.3758088183920967 5 1.3758088183920967 5 5.376681614349776 5.376681614349776 10 10 0.45124349532545666 0.45124349532545666 30 
446 14 12.98206278026906 1.3706213809713406 4 1.3706213809713406 4 5.2690582959641254 5.2690582959641254 10 10 0.4335578957240371 0.4335578957240371 25 
446 14 13.340807174887892 1.34897093481302 4 1.34897093481302 4 5.318385650224215 5.318385650224215 10 10 0.43997860851919673 0.43997860851919673 25 
446 14 13.215246636771301 1.3555068273021529 4 1.3555068273021529 4 5.309417040358745 5.309417040358745 10 10 0.4455163565359172 0.4455163565359172 27 
446 14 12.717488789237668 1.3849258526851325 4 1.3849258526851325 4 5.313901345291479 5.313901345291479 10 10 0.44734877842054827 0.44734877842054827 23 
446 14 12.623318385650224 1.3927783813267607 4 1.3927783813267607 4 5.376681614349776 5.376681614349776 10 10 0.45226070091870735 0.45226070091870735 22 
446 14 12.914798206278027 1.3751723517121244 4 1.3751723517121244 4 5.318385650224215 5.318385650224215 10 10 0.44336501013196256 0.44336501013196256 25 
446 14 12.551569506726457 1.363960240598868 4 1.363960240598868 4 5.309417040358745 5.309417040358745 10 10 0.45842270482931674 0.45842270482931674 25 
446 14 13.336322869955158 1.3730843772681618 4 1.3730843772681618 4 5.349775784753363 5.349775784753363 9 9 0.4315084246265277 0.4315084246265277 24 
446 14 13.533632286995516 1.3557559479918626 4 1.3557559479918626 4 5.327354260089686 5.327354260089686 11 11 0.4321413510073331 0.4321413510073331 27 
446 14 13.251121076233185 1.3599310460713439 4 1.3599310460713439 4 5.2690582959641254 5.2690582959641254 9 9 0.4295137686553995 0.4295137686553995 25 
446 14 13.192825112107624 1.3847548406728525 4 1.3847548406728525 4 5.228699551569507 5.228699551569507 10 10 0.43196512066144765 0.43196512066144765 25 
446 14 12.820627802690582 1.3614464935737483 4 1.3614464935737483 4 5.36322869955157 5.36322869955157 10 10 0.45413696992782093 0.45413696992782093 23 
446 14 12.77578475336323 1.3962007848899813 4 1.3962007848899813 4 5.358744394618834 5.358744394618834 10 10 0.45024229093365764 0.45024229093365764 23 
446 14 13.121076233183857 1.3652089041338789 4 1.3652089041338789 4 5.403587443946188 5.403587443946188 9 9 0.44016616616781995 0.44016616616781995 26 
446 14 12.641255605381167 1.348470974641843 4 1.348470974641843 4 5.260089686098655 5.260089686098655 10 10 0.43988654141562444 0.43988654141562444 23 
446 14 12.61883408071749 1.3704897186928977 4 1.3704897186928977 4 5.242152466367713 5.251121076233184 10 10 0.4438545476776615 0.4446718575476619 21 
446 14 13.408071748878923 1.365240979943451 4 1.365240979943451 4 5.345291479820628 5.345291479820628 9 9 0.4328846260725341 0.4328846260725341 24 
446 14 12.816143497757848 1.3885484365341532 4 1.3885484365341532 4 5.260089686098655 5.260089686098655 10 10 0.44595506351902287 0.44595506351902287 23 
446 14 12.417040358744394 1.361436680175357 4 1.361436680175357 4 5.309417040358745 5.309417040358745 10 10 0.45792733771178207 0.45792733771178207 22 
446 14 12.596412556053812 1.3303891448118963 4 1.3303891448118963 4 5.242152466367713 5.242152466367713 9 9 0.4490892832057204 0.4490892832057204 24 
446 14 12.847533632286995 1.3290464939348616 4 1.3290464939348616 4 5.246636771300448 5.246636771300448 9 9 0.4323934141736919 0.4323934141736919 23 
446 14 13.058295964125561 1.405226435301946 4 1.405226435301946 4 5.2690582959641254 5.2690582959641254 9 9 0.43957587365132583 0.43957587365132583 26 
446 14 12.730941704035875 1.3828365011545911 4 1.3828365011545911 4 5.322869955156951 5.322869955156951 9 9 0.4484106128069906 0.4484106128069906 25 
446 14 12.73542600896861 1.3518022594438217 4 1.3518022594438217 4 5.255605381165919 5.255605381165919 9 9 0.44715517456926157 0.44715517456926157 24 
446 14 13.233183856502242 1.3806981602904547 4 1.3806981602904547 4 5.331838565022421 5.331838565022421 10 10 0.4364025092701245 0.4364025092701245 25 
446 14 12.565022421524663 1.3731711626250773 4 1.3731711626250773 4 5.37219730941704 5.376681614349776 9 9 0.4542502165372594 0.4546095358427671 23 
446 14 12.565022421524663 1.380585919381231 4 1.380585919381231 4 5.390134529147982 5.390134529147982 9 9 0.45431943787751344 0.45431943787751344 23 
446 14 12.713004484304932 1.3668770133790873 4 1.3668770133790873 4 5.255605381165919 5.255605381165919 10 10 0.44324806786999404 0.44324806786999404 26 
446 14 12.242152466367713 1.3738629754353244 4 1.3738629754353244 4 5.2690582959641254 5.273542600896861 10 11 0.4575784540717935 0.45782758212361213 20 
446 14 13.547085201793722 1.4292438420611926 4 1.4292438420611926 4 5.394618834080718 5.394618834080718 10 10 0.4353645484816335 0.4353645484816335 28 
446 14 12.730941704035875 1.367132277419313 4 1.367132277419313 4 5.322869955156951 5.322869955156951 11 11 0.4475378239002054 0.4475378239002054 23 
446 14 12.668161434977579 1.395188899612906 4 1.395188899612906 4 5.2152466367713 5.219730941704036 10 10 0.43898390476392085 0.43924768740702297 22 
446 14 12.668161434977579 1.3859693280611798 4 1.3859693280611798 4 5.327354260089686 5.327354260089686 10 10 0.4517910284599066 0.4517910284599066 24 
446 14 12.237668161434977 1.3888453139453798 4 1.3888453139453798 4 5.255605381165919 5.255605381165919 9 9 0.4509360665835833 0.4509360665835833 21 
446 14 12.426008968609866 1.3464762698380386 4 1.3464762698380386 4 5.336322869955157 5.336322869955157 10 10 0.45732338863360805 0.45732338863360805 22 
446 14 12.820627802690582 1.3741219057482117 4 1.3741219057482117 4 5.376681614349776 5.376681614349776 10 10 0.4516067862067392 0.4516067862067392 24 
446 14 13.004484304932735 1.3705159692418685 4 1.3705159692418685 4 5.237668161434978 5.237668161434978 10 10 0.43086593585972033 0.43086593585972033 26 
446 14 13.01793721973094 1.3919849018361767 4 1.3919849018361767 4 5.322869955156951 5.322869955156951 9 9 0.4431891627154166 0.4431891627154166 24 
446 14 12.968609865470851 1.3913777899286093 4 1.3913777899286093 4 5.278026905829597 5.278026905829597 10 10 0.438669834427806 0.438669834427806 27 
446 14 12.609865470852018 1.3544625221877826 4 1.3544625221877826 4 5.2959641255605385 5.2959641255605385 11 11 0.44206765673642806 0.44206765673642806 23 
446 14 12.668161434977579 1.3523722638019355 4 1.3523722638019355 4 5.309417040358745 5.313901345291479 10 10 0.4476528649957319 0.44799683156727693 25 
446 14 13.008968609865471 1.3694348918784132 4 1.3694348918784132 4 5.2825112107623315 5.2825112107623315 9 9 0.445581484043347 0.445581484043347 27 
446 14 13.560538116591928 1.4047373923252 4 1.4047373923252 4 5.36322869955157 5.36322869955157 10 10 0.43006923261829344 0.43006923261829344 28 
446 14 12.986547085201794 1.382496521037859 4 1.382496521037859 4 5.228699551569507 5.228699551569507 9 9 0.4314629283818514 0.4314629283818514 24 
446 14 12.739910313901346 1.3621984893341625 4 1.3621984893341625 4 5.309417040358745 5.309417040358745 10 10 0.45252889608476543 0.45252889608476543 25 
446 14 13.004484304932735 1.3913703749270603 4 1.3913703749270603 4 5.2825112107623315 5.2825112107623315 11 11 0.4427450004957664 0.4427450004957664 24 
446 14 12.582959641255606 1.3733841222242282 4 1.3733841222242282 4 5.358744394618834 5.358744394618834 9 9 0.4541761723305337 0.4541761723305337 23 
446 14 12.968609865470851 1.3610985984468411 4 1.3610985984468411 4 5.345291479820628 5.345291479820628 9 9 0.4382703210198907 0.4382703210198907 22 
446 14 13.174887892376681 1.3867190959432203 4 1.3867190959432203 4 5.260089686098655 5.260089686098655 11 11 0.43470721795561784 0.43470721795561784 25 
446 14 12.887892376681615 1.3546854100987809 4 1.3546854100987809 4 5.251121076233184 5.255605381165919 9 9 0.43713382719658744 0.4375448884820883 26 
446 14 12.914798206278027 1.3779410582753797 4 1.3779410582753797 4 5.331838565022421 5.331838565022421 9 9 0.4401085569383839 0.4401085569383839 24 
446 14 12.542600896860986 1.3633828094756903 4 1.3633828094756903 4 5.2690582959641254 5.2690582959641254 10 10 0.4509545968348122 0.4509545968348122 23 
446 14 12.838565022421525 1.3883895756037161 4 1.3883895756037161 4 5.2959641255605385 5.2959641255605385 9 9 0.4491996874640846 0.4491996874640846 25 
446 14 12.829596412556054 1.4111775113784695 4 1.4111775113784695 4 5.219730941704036 5.219730941704036 9 9 0.438138351725105 0.438138351725105 24 
446 14 12.556053811659194 1.3541771159736007 4 1.3541771159736007 4 5.349775784753363 5.349775784753363 9 9 0.45262858230343544 0.45262858230343544 22 
446 14 13.125560538116591 1.399421104748999 4 1.399421104748999 4 5.291479820627803 5.291479820627803 10 10 0.43728472932978896 0.43728472932978896 24 
446 14 12.937219730941704 1.3557593369990788 4 1.3557593369990788 4 5.26457399103139 5.26457399103139 10 10 0.4499515474639439 0.4499515474639439 28 
446 14 13.47085201793722 1.4162235586807033 4 1.4162235586807033 4 5.331838565022421 5.331838565022421 9 9 0.43552187121836883 0.43552187121836883 27 
446 14 12.434977578475337 1.3868982267336014 4 1.3868982267336014 4 5.327354260089686 5.336322869955157 9 10 0.4527026277283424 0.45342859363499943 23 
446 14 12.560538116591928 1.379369716111583 5 1.379369716111583 5 5.273542600896861 5.273542600896861 9 9 0.45171673995862477 0.45171673995862477 24 
446 14 12.968609865470851 1.3736105801331313 4 1.3736105801331313 4 5.228699551569507 5.228699551569507 10 10 0.44247305635726847 0.44247305635726847 27 
446 14 12.757847533632287 1.3961268079408773 4 1.3961268079408773 4 5.278026905829597 5.278026905829597 10 10 0.4414160667507414 0.4414160667507414 22 
446 14 12.704035874439462 1.352566903865194 4 1.352566903865194 4 5.318385650224215 5.318385650224215 9 9 0.4453864359221955 0.4453864359221955 26 
446 14 12.98206278026906 1.3581703638841682 4 1.3581703638841682 4 5.318385650224215 5.318385650224215 10 10 0.4440170172663953 0.4440170172663953 25 
446 14 12.73542600896861 1.350763551417537 4 1.350763551417537 4 5.291479820627803 5.291479820627803 10 10 0.44466304961901726 0.44466304961901726 26 
446 14 12.896860986547086 1.3784637196998317 4 1.3784637196998317 4 5.273542600896861 5.273542600896861 10 10 0.44061882775418176 0.44061882775418176 28 
446 14 12.959641255605382 1.395030456633903 4 1.395030456633903 4 5.309417040358745 5.309417040358745 9 9 0.44498823369958895 0.44498823369958895 23 
446 14 13.399103139013453 1.3863297133406443 5 1.3863297133406443 5 5.273542600896861 5.273542600896861 9 9 0.4476291749584279 0.4476291749584279 33 
446 14 13.47982062780269 1.3618978661022012 4 1.3618978661022012 4 5.242152466367713 5.242152466367713 10 10 0.4323035767966296 0.4323035767966296 27 
446 14 13.044843049327355 1.353286498317172 4 1.353286498317172 4 5.2242152466367715 5.2242152466367715 10 10 0.4391225436343782 0.4391225436343782 27 
446 14 13.533632286995516 1.3947589346973812 4 1.3947589346973812 4 5.36322869955157 5.36322869955157 9 9 0.4364100255688497 0.4364100255688497 28 
446 14 13.179372197309418 1.3902692783951283 4 1.3902692783951283 4 5.233183856502242 5.233183856502242 11 11 0.4337319588817745 0.4337319588817745 24 
446 14 12.90134529147982 1.3914950076956936 4 1.3914950076956936 4 5.403587443946188 5.403587443946188 9 9 0.4446982078733668 0.4446982078733668 23 
446 14 12.753363228699552 1.3729986290081304 5 1.3729986290081304 5 5.318385650224215 5.318385650224215 10 10 0.457665975659842 0.457665975659842 24 
446 14 13.183856502242152 1.3654080465363394 5 1.3654080465363394 5 5.242152466367713 5.242152466367713 10 10 0.43723000140148655 0.43723000140148655 24 
446 14 12.820627802690582 1.3494219835280155 4 1.3494219835280155 4 5.318385650224215 5.318385650224215 9 9 0.4469458341538014 0.4469458341538014 26 
446 14 12.874439461883409 1.3554127100029276 4 1.3554127100029276 4 5.188340807174888 5.188340807174888 10 10 0.43101878576826225 0.43101878576826225 22 
446 14 12.860986547085203 1.4054397477394052 4 1.4054397477394052 4 5.318385650224215 5.318385650224215 9 9 0.4469624238261633 0.4469624238261633 29 
446 14 13.130044843049328 1.3861075402895082 4 1.3861075402895082 4 5.26457399103139 5.26457399103139 10 10 0.43471203196265634 0.43471203196265634 26 
446 14 12.659192825112108 1.3854790526501124 4 1.3854790526501124 4 5.381165919282512 5.381165919282512 9 9 0.45693822842621795 0.45693822842621795 23 
446 14 12.551569506726457 1.378631368692974 4 1.378631368692974 4 5.286995515695067 5.286995515695067 9 9 0.4575887069921102 0.4575887069921102 26 
