255 8 6.964705882352941 1.3258397578478531 3 1.3258397578478531 3 4.305882352941176 4.305882352941176 8 8 0.667981343275461 0.667981343275461 14 
255 8 7.176470588235294 1.3487794282129275 4 1.3487794282129275 4 4.117647058823529 4.117647058823529 8 8 0.6210026683556091 0.6210026683556091 14 
255 8 7.301960784313725 1.3188940868517387 3 1.3188940868517387 3 4.290196078431372 4.290196078431372 8 8 0.6307245477833714 0.6307245477833714 14 
255 8 7.301960784313725 1.3726054789296869 3 1.3726054789296869 3 4.266666666666667 4.266666666666667 9 9 0.6438111779288251 0.6438111779288251 16 
255 8 7.694117647058824 1.3343923248561544 3 1.3343923248561544 3 4.556862745098039 4.556862745098039 8 8 0.6485956962427549 0.6485956962427549 15 
255 8 7.6156862745098035 1.3543769949574214 3 1.3543769949574214 3 4.423529411764706 4.423529411764706 9 9 0.639111294638976 0.639111294638976 18 
255 8 7.364705882352941 1.3315484556168353 3 1.3315484556168353 3 4.337254901960784 4.337254901960784 8 8 0.6510555675261559 0.6510555675261559 15 
255 8 6.7215686274509805 1.3476328019584847 3 1.3476328019584847 3 4.243137254901961 4.243137254901961 9 9 0.6629171264465383 0.6629171264465383 12 
255 8 7.364705882352941 1.339340441150145 3 1.339340441150145 3 4.431372549019608 4.431372549019608 9 9 0.6398050261285552 0.6398050261285552 16 
255 8 6.784313725490196 1.3308226648330657 3 1.3308226648330657 3 4.188235294117647 4.188235294117647 8 8 0.6524297380179731 0.6524297380179731 13 
255 8 7.254901960784314 1.3546033888021882 3 1.3546033888021882 3 4.298039215686274 4.298039215686274 8 8 0.628116545763605 0.628116545763605 13 
255 8 6.980392156862745 1.3371998680827077 3 1.3371998680827077 3 4.243137254901961 4.243137254901961 8 8 0.6493395045298158 0.6493395045298158 17 
255 8 7.215686274509804 1.3977284946252397 3 1.3977284946252397 3 4.368627450980392 4.368627450980392 9 9 0.6529953053482462 0.6529953053482462 15 
255 8 7.050980392156863 1.3380458617662883 3 1.3380458617662883 3 4.32156862745098 4.32156862745098 8 8 0.6381409984351157 0.6381409984351157 13 
255 8 6.964705882352941 1.3608929732216195 4 1.3608929732216195 4 4.141176470588236 4.141176470588236 9 9 0.6242907854672565 0.6242907854672565 15 
255 8 6.980392156862745 1.3677871827763373 3 1.3677871827763373 3 4.32156862745098 4.32156862745098 8 8 0.6625379957732895 0.6625379957732895 13 
255 8 7.207843137254902 1.3326807854566363 3 1.3326807854566363 3 4.352941176470588 4.352941176470588 8 8 0.6450600271188505 0.6450600271188505 15 
255 8 7.419607843137255 1.372376371061281 3 1.372376371061281 3 4.392156862745098 4.392156862745098 8 8 0.6293380040438862 0.6293380040438862 14 
255 8 7.607843137254902 1.3355524531341583 4 1.3355524531341583 4 4.376470588235295 4.376470588235295 8 8 0.6332387755138619 0.6332387755138619 18 
255 8 7.7176470588235295 1.297151123770384 3 1.297151123770384 3 4.392156862745098 4.392156862745098 9 9 0.6268333681568977 0.6268333681568977 16 
255 8 7.2784313725490195 1.3001880037952114 4 1.3001880037952114 4 4.258823529411765 4.258823529411765 8 8 0.6237524784583605 0.6237524784583605 15 
255 8 7.0588235294117645 1.3805370713578442 3 1.3805370713578442 3 4.392156862745098 4.392156862745098 9 9 0.6696547595682542 0.6696547595682542 17 
255 8 7.152941176470589 1.3266464501373245 3 1.3266464501373245 3 4.376470588235295 4.376470588235295 8 8 0.6482256523432988 0.6482256523432988 14 
255 8 7.294117647058823 1.3341234038668988 4 1.3341234038668988 4 4.266666666666667 4.266666666666667 8 8 0.6413672601907888 0.6413672601907888 16 
255 8 7.662745098039216 1.3411649315518932 3 1.3411649315518932 3 4.43921568627451 4.43921568627451 8 8 0.6326928953399545 0.6326928953399545 15 
255 8 7.066666666666666 1.3389043618653635 3 1.3389043618653635 3 4.313725490196078 4.313725490196078 9 9 0.6495376301258653 0.6495376301258653 14 
255 8 7.066666666666666 1.310921258822402 3 1.310921258822402 3 4.2745098039215685 4.2745098039215685 9 9 0.6511844787277311 0.6511844787277311 17 
255 8 7.411764705882353 1.302960308450025 3 1.302960308450025 3 4.337254901960784 4.337254901960784 7 7 0.6403332941568234 0.6403332941568234 16 
255 8 7.011764705882353 1.3723441210703922 3 1.3723441210703922 3 4.345098039215686 4.345098039215686 8 8 0.6669352542881954 0.6669352542881954 15 
255 8 7.08235294117647 1.370030539705732 3 1.370030539705732 3 4.2745098039215685 4.2745098039215685 8 8 0.6497511421040835 0.6497511421040835 16 
255 8 7.270588235294118 1.3712499962496225 3 1.3712499962496225 3 4.290196078431372 4.290196078431372 9 9 0.640980609804139 0.640980609804139 15 
255 8 6.980392156862745 1.3165542909212098 3 1.3165542909212098 3 4.188235294117647 4.188235294117647 8 8 0.640113143936673 0.640113143936673 14 
255 8 7.662745098039216 1.3534089463548158 3 1.3534089463548158 3 4.407843137254902 4.407843137254902 9 9 0.6235295698790506 0.6235295698790506 17 
255 8 7.254901960784314 1.3244051963131143 4 1.3244051963131143 4 4.258823529411765 4.258823529411765 8 8 0.6414933595815953 0.6414933595815953 16 
255 8 6.901960784313726 1.3540281909635645 3 1.3540281909635645 3 4.305882352941176 4.305882352941176 8 8 0.6736989263459853 0.6736989263459853 16 
255 8 7.1607843137254905 1.3797443419250586 4 1.3797443419250586 4 4.2823529411764705 4.2823529411764705 9 9 0.6505978866705514 0.6505978866705514 17 
255 8 6.643137254901961 1.338436633879455 3 1.338436633879455 3 4.329411764705882 4.329411764705882 9 9 0.6843179696120874 0.6843179696120874 11 
255 8 7.450980392156863 1.3619651553549483 3 1.3619651553549483 3 4.352941176470588 4.352941176470588 8 8 0.6296090184325476 0.6296090184325476 14 
255 8 7.466666666666667 1.3487418921582515 4 1.3487418921582515 4 4.32156862745098 4.32156862745098 9 9 0.6154251413074945 0.6154251413074945 15 
255 8 7.152941176470589 1.3379550456162912 4 1.3379550456162912 4 4.2823529411764705 4.2823529411764705 9 9 0.655619641796112 0.655619641796112 16 
255 8 7.176470588235294 1.3475220692920742 3 1.3475220692920742 3 4.243137254901961 4.243137254901961 7 7 0.6388483412012822 0.6388483412012822 13 
255 8 7.458823529411765 1.3585642270854652 3 1.3585642270854652 3 4.258823529411765 4.258823529411765 8 8 0.6277360410318887 0.6277360410318887 18 
255 8 7.427450980392157 1.3361361605075268 3 1.3361361605075268 3 4.2745098039215685 4.2745098039215685 9 9 0.6242229012817249 0.6242229012817249 15 
255 8 7.356862745098039 1.3383567398357386 4 1.3383567398357386 4 4.298039215686274 4.298039215686274 8 8 0.642633238221474 0.642633238221474 16 
255 8 7.270588235294118 1.332951867348724 4 1.332951867348724 4 4.345098039215686 4.345098039215686 9 9 0.6345252242311068 0.6345252242311068 15 
255 8 7.5058823529411764 1.3225943417625823 3 1.3225943417625823 3 4.4941176470588236 4.4941176470588236 8 8 0.6341080977845682 0.6341080977845682 16 
255 8 7.309803921568627 1.3175814206830214 3 1.3175814206830214 3 4.415686274509804 4.415686274509804 8 8 0.6606615334556514 0.6606615334556514 16 
255 8 7.3803921568627455 1.3417793160756855 3 1.3417793160756855 3 4.533333333333333 4.533333333333333 8 8 0.6497856011091306 0.6497856011091306 16 
255 8 7.537254901960784 1.332712602394105 3 1.332712602394105 3 4.43921568627451 4.43921568627451 9 9 0.6358738800607309 0.6358738800607309 17 
255 8 7.364705882352941 1.3397921449807901 3 1.3397921449807901 3 4.266666666666667 4.266666666666667 8 8 0.6260313488254662 0.6260313488254662 16 
255 8 7.137254901960785 1.3543838320347548 3 1.3543838320347548 3 4.345098039215686 4.345098039215686 8 8 0.652889398183516 0.652889398183516 15 
255 8 7.105882352941176 1.3912820520400737 3 1.3912820520400737 3 4.32156862745098 4.32156862745098 7 7 0.6531765402353638 0.6531765402353638 14 
255 8 7.035294117647059 1.3180938707566439 3 1.3180938707566439 3 4.407843137254902 4.407843137254902 8 8 0.6660252274958155 0.6660252274958155 14 
255 8 7.631372549019608 1.3440666304504656 3 1.3440666304504656 3 4.517647058823529 4.517647058823529 8 8 0.6522872779533685 0.6522872779533685 17 
255 8 7.694117647058824 1.362853530810288 3 1.362853530810288 3 4.643137254901961 4.643137254901961 9 9 0.6409411285881872 0.6409411285881872 15 
255 8 7.262745098039216 1.3229722897917837 4 1.3229722897917837 4 4.415686274509804 4.415686274509804 9 9 0.6536205297969998 0.6536205297969998 14 
255 8 7.090196078431372 1.3300980418319117 3 1.3300980418319117 3 4.352941176470588 4.352941176470588 10 10 0.6515715221597572 0.6515715221597572 13 
255 8 7.2 1.3930462284150678 3 1.3930462284150678 3 4.2823529411764705 4.2823529411764705 8 8 0.6321830565948212 0.6321830565948212 13 
255 8 7.356862745098039 1.3419696671588508 3 1.3419696671588508 3 4.407843137254902 4.407843137254902 8 8 0.6529954128916062 0.6529954128916062 17 
255 8 7.427450980392157 1.3555325081368965 3 1.3555325081368965 3 4.290196078431372 4.290196078431372 8 8 0.6245674260380141 0.6245674260380141 15 
255 8 7.419607843137255 1.3359579255217162 3 1.3359579255217162 3 4.337254901960784 4.337254901960784 9 9 0.6424316545942841 0.6424316545942841 18 
255 8 7.231372549019608 1.3404663074937633 3 1.3404663074937633 3 4.2745098039215685 4.2745098039215685 11 11 0.6410896523699294 0.6410896523699294 17 
255 8 7.098039215686274 1.3235161012111236 3 1.3235161012111236 3 4.329411764705882 4.329411764705882 9 9 0.6627658887953003 0.6627658887953003 18 
255 8 7.035294117647059 1.3269949597143658 3 1.3269949597143658 3 4.36078431372549 4.36078431372549 8 8 0.6567375217375216 0.6567375217375216 14 
255 8 7.623529411764705 1.3497936865355822 3 1.3497936865355822 3 4.407843137254902 4.407843137254902 8 8 0.6232711841535369 0.6232711841535369 14 
255 8 7.482352941176471 1.3413452681141202 4 1.3413452681141202 4 4.313725490196078 4.313725490196078 8 8 0.6374378549811077 0.6374378549811077 17 
255 8 7.411764705882353 1.3375798808755437 3 1.3375798808755437 3 4.454901960784314 4.454901960784314 9 9 0.6365700965700962 0.6365700965700962 15 
255 8 7.247058823529412 1.3388863250009149 3 1.3388863250009149 3 4.266666666666667 4.266666666666667 9 9 0.6401282486576602 0.6401282486576602 14 
255 8 7.341176470588235 1.34540637164851 3 1.34540637164851 3 4.47843137254902 4.47843137254902 8 8 0.6560841446135564 0.6560841446135564 15 
255 8 7.129411764705883 1.3270622039749107 4 1.3270622039749107 4 4.345098039215686 4.345098039215686 9 9 0.655294270000152 0.655294270000152 14 
255 8 7.819607843137255 1.370953593860152 4 1.370953593860152 4 4.345098039215686 4.345098039215686 8 8 0.6228532306473479 0.6228532306473479 16 
255 8 6.6196078431372545 1.391025266161522 3 1.391025266161522 3 4.313725490196078 4.313725490196078 8 8 0.6911504399739693 0.6911504399739693 12 
255 8 7.2784313725490195 1.3568029006460605 3 1.3568029006460605 3 4.4 4.4 8 8 0.6519605775488126 0.6519605775488126 14 
255 8 7.129411764705883 1.3636751144457915 3 1.3636751144457915 3 4.235294117647059 4.235294117647059 10 10 0.6377688651218066 0.6377688651218066 13 
255 8 7.137254901960785 1.3298820128179172 3 1.3298820128179172 3 4.266666666666667 4.266666666666667 9 9 0.629976744388509 0.629976744388509 14 
255 8 7.325490196078431 1.3397170255536723 3 1.3397170255536723 3 4.43921568627451 4.43921568627451 9 9 0.6562413294766237 0.6562413294766237 15 
255 8 7.019607843137255 1.3331163108484405 3 1.3331163108484405 3 4.196078431372549 4.196078431372549 8 8 0.6427202753673344 0.6427202753673344 14 
255 8 7.709803921568628 1.3400317773460817 3 1.3400317773460817 3 4.454901960784314 4.454901960784314 9 9 0.6220645367704192 0.6220645367704192 16 
255 8 7.623529411764705 1.343932508313718 3 1.343932508313718 3 4.32156862745098 4.32156862745098 9 9 0.6306339140162665 0.6306339140162665 16 
255 8 7.443137254901961 1.4028244875854112 4 1.4028244875854112 4 4.368627450980392 4.368627450980392 8 8 0.6441230882407354 0.6441230882407354 15 
255 8 6.8313725490196076 1.356434123947262 3 1.356434123947262 3 4.117647058823529 4.117647058823529 9 9 0.6425391819509465 0.6425391819509465 16 
255 8 7.309803921568627 1.3665433127239286 3 1.3665433127239286 3 4.298039215686274 4.298039215686274 8 8 0.6366841872724224 0.6366841872724224 14 
255 8 7.341176470588235 1.3489708077685563 3 1.3489708077685563 3 4.3843137254901965 4.3843137254901965 9 9 0.6446804937981407 0.6446804937981407 14 
255 8 6.909803921568628 1.315607556640179 3 1.315607556640179 3 4.376470588235295 4.376470588235295 8 8 0.6679084967320256 0.6679084967320256 12 
255 8 6.956862745098039 1.2929153042963841 3 1.2929153042963841 3 4.345098039215686 4.345098039215686 8 8 0.6639171177406472 0.6639171177406472 14 
255 8 7.113725490196078 1.3221207839272666 3 1.3221207839272666 3 4.36078431372549 4.36078431372549 8 8 0.6583085868379983 0.6583085868379983 14 
255 8 6.792156862745098 1.3009960508524328 3 1.3009960508524328 3 4.227450980392157 4.227450980392157 10 10 0.6598689981042921 0.6598689981042921 14 
255 8 6.815686274509804 1.3488205579946015 3 1.3488205579946015 3 4.376470588235295 4.376470588235295 8 8 0.68799286769875 0.68799286769875 14 
255 8 7.513725490196078 1.336735581829524 4 1.336735581829524 4 4.313725490196078 4.313725490196078 8 8 0.6287726978903446 0.6287726978903446 15 
255 8 6.980392156862745 1.3214157579342476 3 1.3214157579342476 3 4.392156862745098 4.392156862745098 8 8 0.6705983776572015 0.6705983776572015 14 
255 8 7.403921568627451 1.3457567231864862 3 1.3457567231864862 3 4.4941176470588236 4.4941176470588236 9 9 0.6598930318047966 0.6598930318047966 16 
255 8 7.129411764705883 1.3571583224087782 4 1.3571583224087782 4 4.141176470588236 4.141176470588236 9 9 0.635686697641715 0.635686697641715 17 
255 8 7.12156862745098 1.3585247798974363 3 1.3585247798974363 3 4.266666666666667 4.266666666666667 7 7 0.6367620179384883 0.6367620179384883 18 
255 8 7.584313725490196 1.3909164188246255 4 1.3909164188246255 4 4.549019607843137 4.549019607843137 8 8 0.6443850158556043 0.6443850158556043 15 
255 8 7.011764705882353 1.3323609322799543 3 1.3323609322799543 3 4.43921568627451 4.43921568627451 8 8 0.669260673966556 0.669260673966556 13 
255 8 7.1607843137254905 1.3507830786932546 3 1.3507830786932546 3 4.219607843137255 4.219607843137255 9 9 0.6373772741419798 0.6373772741419798 15 
255 8 6.996078431372549 1.3243206816893993 3 1.3243206816893993 3 4.345098039215686 4.345098039215686 9 9 0.6559255994550113 0.6559255994550113 14 
255 8 7.341176470588235 1.3121794073854924 3 1.3121794073854924 3 4.203921568627451 4.203921568627451 9 9 0.6159985276161741 0.6159985276161741 16 
255 8 6.517647058823529 1.2949081408369896 3 1.2949081408369896 3 4.235294117647059 4.235294117647059 9 9 0.6776162399691809 0.6776162399691809 13 
255 8 7.529411764705882 1.3336200434475682 4 1.3336200434475682 4 4.415686274509804 4.415686274509804 8 8 0.6254087851146675 0.6254087851146675 14 
255 8 7.5058823529411764 1.3034140976612423 3 1.3034140976612423 3 4.313725490196078 4.313725490196078 8 8 0.6208547661488837 0.6208547661488837 15 
255 8 6.980392156862745 1.3538101411502461 3 1.3538101411502461 3 4.36078431372549 4.36078431372549 8 8 0.6607788725435778 0.6607788725435778 14 
255 8 7.427450980392157 1.3664822701970725 3 1.3664822701970725 3 4.2823529411764705 4.2823529411764705 9 9 0.621752798975982 0.621752798975982 18 
255 8 7.215686274509804 1.3363215581600414 3 1.3363215581600414 3 4.290196078431372 4.290196078431372 9 9 0.6318975769672366 0.6318975769672366 19 
255 8 7.356862745098039 1.3691669668731803 4 1.3691669668731803 4 4.313725490196078 4.313725490196078 8 8 0.6427520464285169 0.6427520464285169 16 
255 8 7.254901960784314 1.370028963025129 4 1.370028963025129 4 4.368627450980392 4.368627450980392 8 8 0.6323066802478569 0.6323066802478569 14 
255 8 6.91764705882353 1.401966517378573 3 1.401966517378573 3 4.4 4.4 8 8 0.67843197107903 0.67843197107903 13 
255 8 7.52156862745098 1.3513642353144522 3 1.3513642353144522 3 4.368627450980392 4.368627450980392 8 8 0.6296014660720539 0.6296014660720539 15 
255 8 7.67843137254902 1.305959945208106 3 1.305959945208106 3 4.4 4.4 8 8 0.6242268679033381 0.6242268679033381 20 
255 8 7.411764705882353 1.3580245504569841 3 1.3580245504569841 3 4.305882352941176 4.305882352941176 8 8 0.6284922593746123 0.6284922593746123 16 
255 8 7.435294117647059 1.3583116558061763 3 1.3583116558061763 3 4.462745098039216 4.462745098039216 9 9 0.6607614498790974 0.6607614498790974 15 
255 8 7.011764705882353 1.3591685920191305 4 1.3591685920191305 4 4.392156862745098 4.392156862745098 8 8 0.668639182168594 0.668639182168594 14 
255 8 7.043137254901961 1.3529792706248607 4 1.3529792706248607 4 4.203921568627451 4.203921568627451 10 10 0.6376136589285377 0.6376136589285377 17 
255 8 7.341176470588235 1.3060172350330983 3 1.3060172350330983 3 4.415686274509804 4.415686274509804 8 8 0.6571177188824249 0.6571177188824249 16 
255 8 6.996078431372549 1.3876907474499756 3 1.3876907474499756 3 4.2823529411764705 4.2823529411764705 10 10 0.6418017712135365 0.6418017712135365 15 
255 8 7.6 1.3830819388055475 3 1.3830819388055475 3 4.556862745098039 4.556862745098039 8 8 0.640800920212685 0.640800920212685 15 
255 8 7.545098039215686 1.3397786273242729 3 1.3397786273242729 3 4.454901960784314 4.454901960784314 9 9 0.6460190082248904 0.6460190082248904 16 
255 8 7.090196078431372 1.329860739754814 3 1.329860739754814 3 4.3843137254901965 4.3843137254901965 8 8 0.6612280856398506 0.6612280856398506 14 
255 8 7.301960784313725 1.36533128939988 3 1.36533128939988 3 4.219607843137255 4.219607843137255 9 9 0.6263854228560113 0.6263854228560113 14 
255 8 7.592156862745098 1.3444473107386088 3 1.3444473107386088 3 4.298039215686274 4.298039215686274 9 9 0.6178505263799378 0.6178505263799378 14 
255 8 7.129411764705883 1.3272201756306412 4 1.3272201756306412 4 4.1647058823529415 4.1647058823529415 7 7 0.6397188598918703 0.6397188598918703 17 
255 8 7.3803921568627455 1.336120561657041 3 1.336120561657041 3 4.423529411764706 4.423529411764706 8 8 0.6480201280201279 0.6480201280201279 15 
255 8 7.152941176470589 1.2797300543853103 3 1.2797300543853103 3 4.337254901960784 4.337254901960784 8 8 0.6523827806180752 0.6523827806180752 13 
255 8 7.403921568627451 1.3823793944168887 3 1.3823793944168887 3 4.329411764705882 4.329411764705882 8 8 0.638336032159562 0.638336032159562 15 
255 8 7.105882352941176 1.3241610392112233 4 1.3241610392112233 4 4.243137254901961 4.243137254901961 8 8 0.639303615774204 0.639303615774204 14 
255 8 6.87843137254902 1.3667604765706725 3 1.3667604765706725 3 4.172549019607843 4.172549019607843 8 8 0.6432210817504931 0.6432210817504931 14 
255 8 7.105882352941176 1.3598516838340513 3 1.3598516838340513 3 4.329411764705882 4.329411764705882 8 8 0.6510158360158357 0.6510158360158357 14 
255 8 7.247058823529412 1.3027292129357821 3 1.3027292129357821 3 4.290196078431372 4.290196078431372 9 9 0.6315589965589965 0.6315589965589965 16 
255 8 7.1686274509803924 1.3488166015591938 3 1.3488166015591938 3 4.337254901960784 4.337254901960784 9 9 0.6441686363745184 0.6441686363745184 16 
255 8 7.223529411764706 1.3874359153006381 3 1.3874359153006381 3 4.329411764705882 4.329411764705882 8 8 0.6543680937798586 0.6543680937798586 15 
255 8 7.12156862745098 1.3732529188926632 3 1.3732529188926632 3 4.423529411764706 4.423529411764706 8 8 0.6627532924591751 0.6627532924591751 15 
255 8 6.901960784313726 1.3537584395118247 3 1.3537584395118247 3 4.376470588235295 4.376470588235295 8 8 0.6770435120435121 0.6770435120435121 13 
255 8 7.098039215686274 1.3147247812426257 3 1.3147247812426257 3 4.203921568627451 4.203921568627451 8 8 0.6462824920177864 0.6462824920177864 16 
255 8 7.137254901960785 1.358738061880561 3 1.358738061880561 3 4.219607843137255 4.219607843137255 9 9 0.6308433505492325 0.6308433505492325 15 
255 8 7.247058823529412 1.3157548543385045 3 1.3157548543385045 3 4.258823529411765 4.258823529411765 7 7 0.6263639193050959 0.6263639193050959 13 
255 8 6.886274509803922 1.3184063626755496 3 1.3184063626755496 3 4.290196078431372 4.290196078431372 9 9 0.660517380223262 0.660517380223262 13 
255 8 7.349019607843137 1.3287225267909932 3 1.3287225267909932 3 4.415686274509804 4.415686274509804 8 8 0.653385601326778 0.653385601326778 15 
255 8 7.050980392156863 1.3187661097848342 3 1.3187661097848342 3 4.243137254901961 4.243137254901961 8 8 0.6361455429102489 0.6361455429102489 13 
255 8 7.2 1.3265039044314786 4 1.3265039044314786 4 4.337254901960784 4.337254901960784 8 8 0.6524324259618377 0.6524324259618377 15 
255 8 7.215686274509804 1.3468491024578282 3 1.3468491024578282 3 4.298039215686274 4.298039215686274 8 8 0.6380192574310222 0.6380192574310222 15 
255 8 6.847058823529411 1.3089448783647797 3 1.3089448783647797 3 4.211764705882353 4.211764705882353 8 8 0.6546545828898769 0.6546545828898769 15 
255 8 7.254901960784314 1.318331580121601 3 1.318331580121601 3 4.2823529411764705 4.2823529411764705 9 9 0.6284902243725773 0.6284902243725773 15 
255 8 7.709803921568628 1.28441657633362 3 1.28441657633362 3 4.423529411764706 4.423529411764706 8 8 0.6235016835016831 0.6235016835016831 15 
255 8 6.596078431372549 1.2981457696043395 3 1.2981457696043395 3 4.305882352941176 4.305882352941176 9 9 0.6913923549217669 0.6913923549217669 12 
255 8 7.215686274509804 1.3328774248087834 3 1.3328774248087834 3 4.368627450980392 4.368627450980392 9 9 0.6502999422722606 0.6502999422722606 17 
255 8 7.4980392156862745 1.3870983093414464 4 1.3870983093414464 4 4.6117647058823525 4.6117647058823525 8 8 0.6648712027431751 0.6648712027431751 17 
255 8 7.23921568627451 1.304872243670882 4 1.304872243670882 4 4.337254901960784 4.337254901960784 9 9 0.6522274675215851 0.6522274675215851 14 
255 8 7.341176470588235 1.3744441047134257 4 1.3744441047134257 4 4.541176470588235 4.541176470588235 8 8 0.6621260003612945 0.6621260003612945 14 
255 8 7.0588235294117645 1.3889456562996678 3 1.3889456562996678 3 4.211764705882353 4.211764705882353 8 8 0.653867113278878 0.653867113278878 15 
255 8 7.356862745098039 1.3118890204365041 3 1.3118890204365041 3 4.407843137254902 4.407843137254902 9 9 0.6346884270413681 0.6346884270413681 14 
255 8 7.286274509803921 1.3005147691710224 3 1.3005147691710224 3 4.298039215686274 4.298039215686274 10 10 0.6356757186168948 0.6356757186168948 15 
255 8 7.113725490196078 1.3753092829090263 3 1.3753092829090263 3 4.36078431372549 4.36078431372549 8 8 0.660556317321023 0.660556317321023 14 
255 8 7.482352941176471 1.2761754599359132 4 1.2761754599359132 4 4.447058823529412 4.447058823529412 10 10 0.6534357171727413 0.6534357171727413 17 
255 8 7.192156862745098 1.3448603816408846 4 1.3448603816408846 4 4.227450980392157 4.227450980392157 9 9 0.6528479971905574 0.6528479971905574 17 
255 8 7.819607843137255 1.3431222451569051 4 1.3431222451569051 4 4.36078431372549 4.36078431372549 8 8 0.6021742201153963 0.6021742201153963 15 
255 8 7.050980392156863 1.327842625939721 3 1.327842625939721 3 4.290196078431372 4.290196078431372 8 8 0.6534422657952071 0.6534422657952071 14 
255 8 7.701960784313726 1.3587562820192947 3 1.3587562820192947 3 4.43921568627451 4.43921568627451 9 9 0.6377330839095541 0.6377330839095541 15 
255 8 7.2 1.3179274443745084 3 1.3179274443745084 3 4.266666666666667 4.266666666666667 8 8 0.6310432704550352 0.6310432704550352 13 
255 8 7.011764705882353 1.361421079630646 3 1.361421079630646 3 4.266666666666667 4.266666666666667 8 8 0.6414469626234329 0.6414469626234329 14 
255 8 7.08235294117647 1.3859353148984621 4 1.3859353148984621 4 4.352941176470588 4.352941176470588 8 8 0.6616454460572108 0.6616454460572108 15 
255 8 7.466666666666667 1.3509768630003727 4 1.3509768630003727 4 4.43921568627451 4.43921568627451 10 10 0.6339670460258693 0.6339670460258693 16 
255 8 7.043137254901961 1.4497207392676357 3 1.4497207392676357 3 4.250980392156863 4.250980392156863 9 9 0.6533316193610313 0.6533316193610313 16 
255 8 6.627450980392157 1.3522261314448518 3 1.3522261314448518 3 4.203921568627451 4.203921568627451 7 7 0.6699859943977591 0.6699859943977591 12 
255 8 7.215686274509804 1.3459161882910873 3 1.3459161882910873 3 4.2823529411764705 4.2823529411764705 9 9 0.6423779814956282 0.6423779814956282 16 
255 8 7.435294117647059 1.3377468374230668 4 1.3377468374230668 4 4.368627450980392 4.368627450980392 8 8 0.6263744751980045 0.6263744751980045 13 
255 8 7.0588235294117645 1.305708604068218 3 1.305708604068218 3 4.203921568627451 4.203921568627451 8 8 0.6492187659834715 0.6492187659834715 15 
255 8 7.176470588235294 1.3323889455719717 4 1.3323889455719717 4 4.235294117647059 4.235294117647059 8 8 0.6378393393099276 0.6378393393099276 14 
255 8 7.137254901960785 1.2772472332248204 3 1.2772472332248204 3 4.1647058823529415 4.1647058823529415 8 8 0.6276802868411863 0.6276802868411863 17 
255 8 7.08235294117647 1.3392167505278507 3 1.3392167505278507 3 4.431372549019608 4.431372549019608 8 8 0.6655977791271906 0.6655977791271906 13 
255 8 7.325490196078431 1.3661063435981349 4 1.3661063435981349 4 4.337254901960784 4.337254901960784 8 8 0.6325975658328598 0.6325975658328598 14 
255 8 6.956862745098039 1.2953834943335085 3 1.2953834943335085 3 4.415686274509804 4.415686274509804 9 9 0.685127269244916 0.685127269244916 14 
255 8 7.450980392156863 1.3123716576474076 3 1.3123716576474076 3 4.352941176470588 4.352941176470588 9 9 0.6330071888895415 0.6330071888895415 15 
255 8 7.231372549019608 1.3412681370705997 3 1.3412681370705997 3 4.243137254901961 4.243137254901961 9 9 0.6374743230625584 0.6374743230625584 12 
255 8 8.125490196078431 1.3200098028009213 3 1.3200098028009213 3 4.517647058823529 4.517647058823529 8 8 0.6197850315201432 0.6197850315201432 19 
255 8 7.764705882352941 1.317932312849075 3 1.317932312849075 3 4.352941176470588 4.352941176470588 9 9 0.6155971914795444 0.6155971914795444 16 
255 8 7.207843137254902 1.3263632476402152 3 1.3263632476402152 3 4.149019607843138 4.149019607843138 8 8 0.6206970154028979 0.6206970154028979 15 
255 8 7.529411764705882 1.3175729114478425 4 1.3175729114478425 4 4.219607843137255 4.219607843137255 8 8 0.6153841800900625 0.6153841800900625 15 
255 8 7.333333333333333 1.3490663316101272 3 1.3490663316101272 3 4.345098039215686 4.345098039215686 9 9 0.6316985084632142 0.6316985084632142 15 
255 8 6.729411764705882 1.3336909969449329 4 1.3336909969449329 4 4.172549019607843 4.172549019607843 10 10 0.6631887611299375 0.6631887611299375 14 
255 8 7.3882352941176475 1.2928537883160645 3 1.2928537883160645 3 4.219607843137255 4.219607843137255 8 8 0.6204188404188404 0.6204188404188404 15 
255 8 7.356862745098039 1.347140763329447 4 1.347140763329447 4 4.337254901960784 4.337254901960784 8 8 0.6299675379087145 0.6299675379087145 15 
255 8 7.647058823529412 1.3270521992422608 3 1.3270521992422608 3 4.470588235294118 4.470588235294118 7 7 0.627625805566982 0.627625805566982 14 
255 8 7.090196078431372 1.3219817229267092 3 1.3219817229267092 3 4.243137254901961 4.243137254901961 8 8 0.6442464942464946 0.6442464942464946 14 
255 8 7.113725490196078 1.2854973464586608 4 1.2854973464586608 4 4.258823529411765 4.258823529411765 9 9 0.6485987106575345 0.6485987106575345 14 
255 8 6.988235294117647 1.4099699214675228 3 1.4099699214675228 3 4.423529411764706 4.423529411764706 8 8 0.6749351955234308 0.6749351955234308 14 
255 8 7.403921568627451 1.346923027911672 4 1.346923027911672 4 4.337254901960784 4.337254901960784 9 9 0.6312894240835412 0.6312894240835412 16 
255 8 7.6 1.370025814081035 4 1.370025814081035 4 4.431372549019608 4.431372549019608 9 9 0.6218780239368472 0.6218780239368472 15 
255 8 7.043137254901961 1.304615409746809 3 1.304615409746809 3 4.376470588235295 4.376470588235295 8 8 0.6607959796195091 0.6607959796195091 13 
