159 5 4.251572327044025 1.230464800431997 3 1.230464800431997 3 3.207547169811321 3.207547169811321 7 7 0.7788559448936808 0.7788559448936808 8 
159 5 5.19496855345912 1.3707835959058912 3 1.3707835959058912 3 3.408805031446541 3.408805031446541 8 8 0.7163191455644284 0.7163191455644284 13 
159 5 4.6415094339622645 1.2991409173077622 3 1.2991409173077622 3 3.408805031446541 3.408805031446541 6 6 0.7793501048218027 0.7793501048218027 10 
159 5 4.012578616352202 1.3170786751445398 3 1.3170786751445398 3 3.1823899371069184 3.1823899371069184 7 7 0.8280697813716681 0.8280697813716681 8 
159 5 4.666666666666667 1.3644328775345467 3 1.3644328775345467 3 3.5220125786163523 3.5220125786163523 8 8 0.8001511067548799 0.8001511067548799 11 
159 5 4.616352201257862 1.3142938470365324 3 1.3142938470365324 3 3.3459119496855347 3.3459119496855347 8 8 0.7714685035439751 0.7714685035439751 10 
159 5 4.352201257861635 1.2398710702519973 3 1.2398710702519973 3 3.2830188679245285 3.2830188679245285 6 6 0.7907182789258259 0.7907182789258259 9 
159 5 4.628930817610063 1.3055291710832075 3 1.3055291710832075 3 3.3962264150943398 3.3962264150943398 6 6 0.7754342617550162 0.7754342617550162 9 
159 5 4.364779874213837 1.2761362059540726 3 1.2761362059540726 3 3.3459119496855347 3.3459119496855347 6 6 0.8060721772985925 0.8060721772985925 8 
159 5 4.264150943396227 1.2829497583689504 3 1.2829497583689504 3 3.3333333333333335 3.3333333333333335 7 7 0.8152166317260655 0.8152166317260655 9 
159 5 4.70440251572327 1.2680958671280227 3 1.2680958671280227 3 3.5345911949685536 3.5345911949685536 6 6 0.7892158330837573 0.7892158330837573 9 
159 5 4.7924528301886795 1.3580060077146268 3 1.3580060077146268 3 3.49685534591195 3.49685534591195 6 6 0.7747279624638114 0.7747279624638114 10 
159 5 4.213836477987422 1.334003132460398 3 1.334003132460398 3 3.270440251572327 3.270440251572327 7 7 0.8002021563342315 0.8002021563342315 8 
159 5 4.540880503144654 1.2875546003556635 3 1.2875546003556635 3 3.4213836477987423 3.4213836477987423 6 6 0.7973944294699008 0.7973944294699008 9 
159 5 4.930817610062893 1.2921498797603792 3 1.2921498797603792 3 3.5220125786163523 3.5220125786163523 7 7 0.7629112676282486 0.7629112676282486 13 
159 5 4.60377358490566 1.2862014575147398 3 1.2862014575147398 3 3.3459119496855347 3.3459119496855347 7 7 0.7975389565012203 0.7975389565012203 11 
159 5 4.8427672955974845 1.2884598161842986 3 1.2884598161842986 3 3.509433962264151 3.509433962264151 7 7 0.7539408006389133 0.7539408006389133 10 
159 5 4.955974842767295 1.3491156063892578 3 1.3491156063892578 3 3.5220125786163523 3.5220125786163523 7 7 0.7632499750424276 0.7632499750424276 10 
159 5 4.314465408805032 1.3107600588328159 3 1.3107600588328159 3 3.4842767295597485 3.4842767295597485 7 7 0.8463387241689125 0.8463387241689125 9 
159 5 4.628930817610063 1.3398124005058039 4 1.3398124005058039 4 3.3333333333333335 3.3333333333333335 8 8 0.7675644586021944 0.7675644586021944 11 
159 5 4.150943396226415 1.2826853230143038 3 1.2826853230143038 3 3.270440251572327 3.270440251572327 7 7 0.8207696915244083 0.8207696915244083 10 
159 5 4.377358490566038 1.29000686284942 3 1.29000686284942 3 3.308176100628931 3.308176100628931 7 7 0.7978511530398321 0.7978511530398321 9 
159 5 4.30188679245283 1.2840600089502838 3 1.2840600089502838 3 3.2955974842767297 3.2955974842767297 7 7 0.8133498053309371 0.8133498053309371 10 
159 5 4.767295597484277 1.370888237002013 3 1.370888237002013 3 3.4842767295597485 3.4842767295597485 8 8 0.7743449771751654 0.7743449771751654 11 
159 5 4.540880503144654 1.3295341420401847 3 1.3295341420401847 3 3.3459119496855347 3.3459119496855347 8 8 0.7747479285215134 0.7747479285215134 9 
159 5 4.251572327044025 1.3052780502530767 3 1.3052780502530767 3 3.308176100628931 3.308176100628931 6 6 0.8092467804731953 0.8092467804731953 8 
159 5 4.880503144654088 1.3029052929880602 3 1.3029052929880602 3 3.509433962264151 3.509433962264151 8 8 0.7647658072186371 0.7647658072186371 11 
159 5 4.981132075471698 1.303876190914477 3 1.303876190914477 3 3.5723270440251573 3.5723270440251573 7 7 0.765624801473858 0.765624801473858 14 
159 5 4.276729559748428 1.318727473775231 3 1.318727473775231 3 3.358490566037736 3.358490566037736 7 7 0.8164520315463709 0.8164520315463709 10 
159 5 4.528301886792453 1.2427709269013083 3 1.2427709269013083 3 3.308176100628931 3.308176100628931 8 8 0.7788371132710755 0.7788371132710755 11 
159 5 4.264150943396227 1.2845102146396092 3 1.2845102146396092 3 3.2830188679245285 3.2830188679245285 6 6 0.8212913047818705 0.8212913047818705 10 
159 5 4.654088050314465 1.3296198666287335 3 1.3296198666287335 3 3.459119496855346 3.459119496855346 8 8 0.7890161725067383 0.7890161725067383 10 
159 5 4.679245283018868 1.2267425930414857 3 1.2267425930414857 3 3.3962264150943398 3.3962264150943398 8 8 0.7684012179295197 0.7684012179295197 10 
159 5 4.452830188679245 1.3155930368787672 3 1.3155930368787672 3 3.2452830188679247 3.2452830188679247 7 7 0.7702780273534986 0.7702780273534986 9 
159 5 4.880503144654088 1.3381333814025629 3 1.3381333814025629 3 3.3459119496855347 3.3459119496855347 6 6 0.7334848938622521 0.7334848938622521 11 
159 5 4.867924528301887 1.286862873885768 3 1.286862873885768 3 3.459119496855346 3.459119496855346 6 6 0.7600504142956973 0.7600504142956973 10 
159 5 4.60377358490566 1.3119757313436713 3 1.3119757313436713 3 3.4339622641509435 3.4339622641509435 7 7 0.7969202355994809 0.7969202355994809 10 
159 5 4.389937106918239 1.2903484704880552 3 1.2903484704880552 3 3.2830188679245285 3.2830188679245285 7 7 0.7975110493978417 0.7975110493978417 11 
159 5 4.364779874213837 1.285875403403806 2 1.285875403403806 2 3.2955974842767297 3.2955974842767297 6 6 0.8019466906259357 0.8019466906259357 9 
159 5 5.018867924528302 1.2702163808269529 3 1.2702163808269529 3 3.547169811320755 3.547169811320755 8 8 0.7556004791853845 0.7556004791853845 10 
159 5 4.251572327044025 1.3732315381908606 3 1.3732315381908606 3 3.2452830188679247 3.2452830188679247 7 7 0.7865229110512122 0.7865229110512122 8 
159 5 4.90566037735849 1.2591707598079334 4 1.2591707598079334 4 3.4465408805031448 3.4465408805031448 7 7 0.7654505522430045 0.7654505522430045 12 
159 5 4.40251572327044 1.3622943029308803 3 1.3622943029308803 3 3.358490566037736 3.358490566037736 7 7 0.8010132774283717 0.8010132774283717 10 
159 5 4.70440251572327 1.2840812735421103 3 1.2840812735421103 3 3.4339622641509435 3.4339622641509435 7 7 0.7764690934502253 0.7764690934502253 11 
159 5 4.60377358490566 1.257936414155194 3 1.257936414155194 3 3.4842767295597485 3.4842767295597485 7 7 0.7906694982166678 0.7906694982166678 11 
159 5 3.89937106918239 1.2571945228074755 3 1.2571945228074755 3 3.106918238993711 3.106918238993711 7 7 0.834995507637017 0.834995507637017 8 
159 5 4.515723270440252 1.2924896349404702 3 1.2924896349404702 3 3.4213836477987423 3.4213836477987423 7 7 0.7971648198063294 0.7971648198063294 10 
159 5 4.465408805031447 1.2739113047295096 3 1.2739113047295096 3 3.459119496855346 3.459119496855346 7 7 0.8099580712788255 0.8099580712788255 9 
159 5 4.616352201257862 1.3133139695438947 3 1.3133139695438947 3 3.4716981132075473 3.4716981132075473 8 8 0.8019353462749689 0.8019353462749689 11 
159 5 4.427672955974843 1.2649640839269802 3 1.2649640839269802 3 3.358490566037736 3.358490566037736 7 7 0.8016571827892581 0.8016571827892581 10 
159 5 4.880503144654088 1.278667256577775 3 1.278667256577775 3 3.509433962264151 3.509433962264151 8 8 0.768482216595424 0.768482216595424 12 
159 5 4.666666666666667 1.3476588004291437 3 1.3476588004291437 3 3.4213836477987423 3.4213836477987423 6 6 0.7863007886592791 0.7863007886592791 10 
159 5 4.339622641509434 1.315771115051488 3 1.315771115051488 3 3.4213836477987423 3.4213836477987423 7 7 0.8212863132674452 0.8212863132674452 9 
159 5 4.7924528301886795 1.3091298744730926 3 1.3091298744730926 3 3.4339622641509435 3.4339622641509435 7 7 0.7723980596622103 0.7723980596622103 11 
159 5 4.855345911949685 1.3628975390415965 3 1.3628975390415965 3 3.358490566037736 3.358490566037736 6 6 0.7430942397923527 0.7430942397923527 9 
159 5 4.490566037735849 1.3362155956866262 3 1.3362155956866262 3 3.3710691823899372 3.3710691823899372 7 7 0.7781271837875608 0.7781271837875608 10 
159 5 4.465408805031447 1.2898603425609665 3 1.2898603425609665 3 3.358490566037736 3.358490566037736 8 8 0.7884920634920632 0.7884920634920632 10 
159 5 4.6918238993710695 1.2426386986284605 3 1.2426386986284605 3 3.2955974842767297 3.2955974842767297 7 7 0.7617668145970033 0.7617668145970033 11 
159 5 4.352201257861635 1.2231472163596058 3 1.2231472163596058 3 3.3836477987421385 3.3836477987421385 7 7 0.8221198961764996 0.8221198961764996 10 
159 5 4.352201257861635 1.279337485311754 3 1.279337485311754 3 3.1823899371069184 3.1823899371069184 8 8 0.7731324929438134 0.7731324929438134 11 
159 5 4.616352201257862 1.28377225690165 3 1.28377225690165 3 3.3962264150943398 3.3962264150943398 7 7 0.785804132973944 0.785804132973944 10 
159 5 4.654088050314465 1.3411934508023444 3 1.3411934508023444 3 3.4339622641509435 3.4339622641509435 7 7 0.7926924228811016 0.7926924228811016 10 
159 5 4.50314465408805 1.322584649404539 3 1.322584649404539 3 3.459119496855346 3.459119496855346 8 8 0.8196765498652288 0.8196765498652288 10 
159 5 4.528301886792453 1.2175623610733626 2 1.2175623610733626 2 3.5220125786163523 3.5220125786163523 8 8 0.8163311007650627 0.8163311007650627 11 
159 5 4.377358490566038 1.288035293092785 3 1.288035293092785 3 3.270440251572327 3.270440251572327 7 7 0.7897424378556451 0.7897424378556451 10 
159 5 4.666666666666667 1.363084787565642 3 1.363084787565642 3 3.4465408805031448 3.4465408805031448 7 7 0.7844139962064488 0.7844139962064488 10 
159 5 4.578616352201258 1.3327770872473583 3 1.3327770872473583 3 3.270440251572327 3.270440251572327 7 7 0.7645003494060097 0.7645003494060097 10 
159 5 4.377358490566038 1.2397043471138376 3 1.2397043471138376 3 3.2955974842767297 3.2955974842767297 6 6 0.7978985724268739 0.7978985724268739 9 
159 5 4.90566037735849 1.3194863712178733 3 1.3194863712178733 3 3.7232704402515724 3.7232704402515724 7 7 0.8095387840670856 0.8095387840670856 12 
159 5 4.490566037735849 1.2483937547717847 3 1.2483937547717847 3 3.3836477987421385 3.3836477987421385 6 6 0.7979809324148941 0.7979809324148941 10 
159 5 4.80503144654088 1.3434608792474834 3 1.3434608792474834 3 3.59748427672956 3.59748427672956 6 6 0.8023818599290294 0.8023818599290294 11 
159 5 4.8427672955974845 1.3210144759402773 4 1.3210144759402773 4 3.2327044025157234 3.2327044025157234 7 7 0.7490197433593658 0.7490197433593658 13 
159 5 4.716981132075472 1.3163776500212594 3 1.3163776500212594 3 3.4716981132075473 3.4716981132075473 7 7 0.7982180293501046 0.7982180293501046 11 
159 5 4.729559748427673 1.3842249776718363 4 1.3842249776718363 4 3.4339622641509435 3.4339622641509435 7 7 0.7761210487625582 0.7761210487625582 11 
159 5 4.60377358490566 1.280826803744231 2 1.280826803744231 2 3.4842767295597485 3.4842767295597485 7 7 0.7930293501048213 0.7930293501048213 10 
159 5 4.60377358490566 1.341331968252895 3 1.341331968252895 3 3.308176100628931 3.308176100628931 6 6 0.7729759409004687 0.7729759409004687 10 
159 5 4.364779874213837 1.295520605831381 3 1.295520605831381 3 3.3710691823899372 3.3710691823899372 8 8 0.8076070679844262 0.8076070679844262 9 
159 5 4.515723270440252 1.2905762347625558 3 1.2905762347625558 3 3.358490566037736 3.358490566037736 6 6 0.7946878942161958 0.7946878942161958 11 
159 5 4.490566037735849 1.3198744337170742 3 1.3198744337170742 3 3.509433962264151 3.509433962264151 8 8 0.8120769691524408 0.8120769691524408 9 
159 5 4.452830188679245 1.3212825399255237 3 1.3212825399255237 3 3.4339622641509435 3.4339622641509435 9 9 0.8157902021109567 0.8157902021109567 11 
159 5 4.452830188679245 1.2945411651399952 3 1.2945411651399952 3 3.157232704402516 3.157232704402516 7 7 0.7620470200658878 0.7620470200658878 9 
159 5 4.113207547169812 1.2446108209655973 2 1.2446108209655973 2 3.2452830188679247 3.2452830188679247 7 7 0.8254866726564838 0.8254866726564838 8 
159 5 4.566037735849057 1.2936706413108183 3 1.2936706413108183 3 3.4842767295597485 3.4842767295597485 7 7 0.8042153339323147 0.8042153339323147 10 
159 5 5.056603773584905 1.2710872120254555 3 1.2710872120254555 3 3.6226415094339623 3.6226415094339623 7 7 0.767165818109214 0.767165818109214 10 
159 5 4.389937106918239 1.3326559043112005 3 1.3326559043112005 3 3.3710691823899372 3.3710691823899372 7 7 0.8154911650194663 0.8154911650194663 10 
159 5 4.716981132075472 1.3000349318862439 3 1.3000349318862439 3 3.3459119496855347 3.3459119496855347 7 7 0.7670396689264612 0.7670396689264612 11 
159 5 4.50314465408805 1.3101237710081517 3 1.3101237710081517 3 3.358490566037736 3.358490566037736 6 6 0.7904836777478284 0.7904836777478284 10 
159 5 4.477987421383648 1.3874882751062543 3 1.3874882751062543 3 3.3207547169811322 3.3207547169811322 7 7 0.7879929120495153 0.7879929120495153 10 
159 5 4.553459119496855 1.2532628735974176 3 1.2532628735974176 3 3.408805031446541 3.408805031446541 7 7 0.7868224019167411 0.7868224019167411 10 
159 5 4.440251572327044 1.2672725576736459 3 1.2672725576736459 3 3.4213836477987423 3.4213836477987423 6 6 0.7908580413297394 0.7908580413297394 9 
159 5 4.327044025157233 1.2302289842837373 3 1.2302289842837373 3 3.2830188679245285 3.2830188679245285 7 7 0.8021862833183584 0.8021862833183584 9 
159 5 4.553459119496855 1.2828663323244591 3 1.2828663323244591 3 3.308176100628931 3.308176100628931 7 7 0.7651118099231307 0.7651118099231307 10 
159 5 4.452830188679245 1.3796801528479439 3 1.3796801528479439 3 3.3962264150943398 3.3962264150943398 7 7 0.7873415194169907 0.7873415194169907 9 
159 5 4.8427672955974845 1.2536995471103551 3 1.2536995471103551 3 3.408805031446541 3.408805031446541 6 6 0.7678410338787697 0.7678410338787697 12 
159 5 5.1069182389937104 1.3195406690969205 3 1.3195406690969205 3 3.5220125786163523 3.5220125786163523 7 7 0.7464848394093678 0.7464848394093678 12 
159 5 4.289308176100629 1.291921102936671 2 1.291921102936671 2 3.3207547169811322 3.3207547169811322 7 7 0.8093590895477686 0.8093590895477686 9 
159 5 4.616352201257862 1.2913236653724884 3 1.2913236653724884 3 3.2452830188679247 3.2452830188679247 6 6 0.7447539183388239 0.7447539183388239 9 
159 5 4.364779874213837 1.3038911941704265 3 1.3038911941704265 3 3.3962264150943398 3.3962264150943398 7 7 0.8143006888289904 0.8143006888289904 10 
159 5 4.553459119496855 1.302945606744031 3 1.302945606744031 3 3.3207547169811322 3.3207547169811322 7 7 0.769484376559848 0.769484376559848 9 
159 5 4.729559748427673 1.2484277575325224 3 1.2484277575325224 3 3.459119496855346 3.459119496855346 6 6 0.7808600379355094 0.7808600379355094 11 
159 5 4.226415094339623 1.2565811066093264 3 1.2565811066093264 3 3.3207547169811322 3.3207547169811322 6 6 0.8263751622242186 0.8263751622242186 9 
159 5 4.50314465408805 1.2952315801879435 3 1.2952315801879435 3 3.3962264150943398 3.3962264150943398 7 7 0.7866876310272531 0.7866876310272531 9 
159 5 4.465408805031447 1.2987102066866505 2 1.2987102066866505 2 3.459119496855346 3.459119496855346 7 7 0.8254567235699309 0.8254567235699309 10 
159 5 4.528301886792453 1.3308994904263796 3 1.3308994904263796 3 3.3710691823899372 3.3710691823899372 6 6 0.8016596785464707 0.8016596785464707 12 
159 5 4.415094339622642 1.3074519044300421 3 1.3074519044300421 3 3.49685534591195 3.49685534591195 7 7 0.8262528701207945 0.8262528701207945 9 
159 5 4.566037735849057 1.27113735112031 3 1.27113735112031 3 3.3962264150943398 3.3962264150943398 7 7 0.7802560646900266 0.7802560646900266 10 
159 5 4.60377358490566 1.2913460650953605 3 1.2913460650953605 3 3.5220125786163523 3.5220125786163523 7 7 0.8158060842023106 0.8158060842023106 11 
159 5 4.490566037735849 1.3359648691381447 3 1.3359648691381447 3 3.3836477987421385 3.3836477987421385 7 7 0.7920709793351302 0.7920709793351302 8 
159 5 4.679245283018868 1.298611762360612 3 1.298611762360612 3 3.4716981132075473 3.4716981132075473 7 7 0.8014849755415795 0.8014849755415795 11 
159 5 4.817610062893082 1.264561285668853 3 1.264561285668853 3 3.4842767295597485 3.4842767295597485 8 8 0.7702106419087547 0.7702106419087547 12 
159 5 4.90566037735849 1.3499538305443233 3 1.3499538305443233 3 3.49685534591195 3.49685534591195 8 8 0.7584631127083955 0.7584631127083955 10 
159 5 4.7924528301886795 1.2738860684023514 3 1.2738860684023514 3 3.4716981132075473 3.4716981132075473 8 8 0.7938200513672208 0.7938200513672208 12 
159 5 4.8930817610062896 1.3081061646876684 3 1.3081061646876684 3 3.509433962264151 3.509433962264151 7 7 0.7802474429832916 0.7802474429832916 11 
159 5 4.666666666666667 1.258955802353072 3 1.258955802353072 3 3.4465408805031448 3.4465408805031448 8 8 0.789422300271357 0.789422300271357 11 
159 5 4.616352201257862 1.2464737897179994 3 1.2464737897179994 3 3.3962264150943398 3.3962264150943398 7 7 0.7744184885694317 0.7744184885694317 10 
159 5 4.050314465408805 1.2797295530328554 3 1.2797295530328554 3 3.1823899371069184 3.1823899371069184 6 6 0.8152740341419583 0.8152740341419583 8 
159 5 4.566037735849057 1.3167718762298755 3 1.3167718762298755 3 3.3962264150943398 3.3962264150943398 7 7 0.7943471099131475 0.7943471099131475 10 
159 5 4.70440251572327 1.2782364625077693 3 1.2782364625077693 3 3.5849056603773586 3.5849056603773586 8 8 0.8063855082723005 0.8063855082723005 11 
159 5 4.465408805031447 1.2278100517007553 3 1.2278100517007553 3 3.3836477987421385 3.3836477987421385 7 7 0.7992263152640507 0.7992263152640507 10 
159 5 4.616352201257862 1.3047441406583815 3 1.3047441406583815 3 3.3459119496855347 3.3459119496855347 8 8 0.7757614328369045 0.7757614328369045 11 
159 5 4.490566037735849 1.3406002250150721 3 1.3406002250150721 3 3.4339622641509435 3.4339622641509435 7 7 0.8075709929483513 0.8075709929483513 11 
159 5 4.616352201257862 1.402588252670686 3 1.402588252670686 3 3.3710691823899372 3.3710691823899372 6 6 0.7615778177098929 0.7615778177098929 9 
159 5 4.490566037735849 1.2630040607437274 3 1.2630040607437274 3 3.4465408805031448 3.4465408805031448 7 7 0.8199025293364914 0.8199025293364914 12 
159 5 4.415094339622642 1.3377036993490334 3 1.3377036993490334 3 3.3836477987421385 3.3836477987421385 7 7 0.7959743436158531 0.7959743436158531 10 
159 5 4.60377358490566 1.295002926021796 3 1.295002926021796 3 3.3836477987421385 3.3836477987421385 6 6 0.7816636717580112 0.7816636717580112 9 
159 5 4.440251572327044 1.3086748548778153 3 1.3086748548778153 3 3.2955974842767297 3.2955974842767297 6 6 0.7881127083957271 0.7881127083957271 10 
159 5 4.40251572327044 1.2753796652625806 2 1.2753796652625806 2 3.3459119496855347 3.3459119496855347 7 7 0.7936807427373461 0.7936807427373461 9 
159 5 4.452830188679245 1.297420013658695 3 1.297420013658695 3 3.408805031446541 3.408805031446541 7 7 0.8074573225516621 0.8074573225516621 10 
159 5 4.40251572327044 1.3134606435795577 3 1.3134606435795577 3 3.3459119496855347 3.3459119496855347 7 7 0.7958046321253868 0.7958046321253868 9 
159 5 4.352201257861635 1.243694392819161 3 1.243694392819161 3 3.3710691823899372 3.3710691823899372 7 7 0.798777078965758 0.798777078965758 9 
159 5 4.666666666666667 1.3169798780915487 3 1.3169798780915487 3 3.4465408805031448 3.4465408805031448 7 7 0.7762179295198162 0.7762179295198162 10 
159 5 4.415094339622642 1.32030617911956 3 1.32030617911956 3 3.358490566037736 3.358490566037736 7 7 0.8044599181391635 0.8044599181391635 9 
159 5 4.553459119496855 1.309502464147676 3 1.309502464147676 3 3.3962264150943398 3.3962264150943398 7 7 0.7861984626135566 0.7861984626135566 9 
159 5 4.729559748427673 1.3279336388280556 3 1.3279336388280556 3 3.4465408805031448 3.4465408805031448 7 7 0.7896675651392631 0.7896675651392631 10 
159 5 4.188679245283019 1.2762837217144531 3 1.2762837217144531 3 3.2452830188679247 3.2452830188679247 6 6 0.8162673455126283 0.8162673455126283 10 
159 5 4.251572327044025 1.2898855401578446 3 1.2898855401578446 3 3.270440251572327 3.270440251572327 8 8 0.81602616461107 0.81602616461107 11 
159 5 4.60377358490566 1.3491307278331115 3 1.3491307278331115 3 3.4716981132075473 3.4716981132075473 7 7 0.795018468603374 0.795018468603374 9 
159 5 4.566037735849057 1.2644373957982384 3 1.2644373957982384 3 3.4339622641509435 3.4339622641509435 7 7 0.7900705164856106 0.7900705164856106 11 
159 5 4.754716981132075 1.33383088500275 3 1.33383088500275 3 3.4716981132075473 3.4716981132075473 7 7 0.7823572653761329 0.7823572653761329 11 
159 5 4.427672955974843 1.3331950290241465 4 1.3331950290241465 4 3.3710691823899372 3.3710691823899372 6 6 0.8027353499051612 0.8027353499051612 10 
159 5 4.314465408805032 1.3036711338128713 3 1.3036711338128713 3 3.270440251572327 3.270440251572327 7 7 0.7929694519317158 0.7929694519317158 9 
159 5 5.2075471698113205 1.3277588058619494 3 1.3277588058619494 3 3.7735849056603774 3.7735849056603774 8 8 0.7845442293555497 0.7845442293555497 11 
159 5 4.10062893081761 1.290259737069633 3 1.290259737069633 3 3.2452830188679247 3.2452830188679247 7 7 0.8320105820105818 0.8320105820105818 10 
159 5 4.465408805031447 1.318311350988534 3 1.318311350988534 3 3.3710691823899372 3.3710691823899372 7 7 0.8064601541016634 0.8064601541016634 11 
159 5 4.40251572327044 1.3134955330985234 3 1.3134955330985234 3 3.4842767295597485 3.4842767295597485 7 7 0.8246081661175999 0.8246081661175999 9 
159 5 4.566037735849057 1.343837005811339 3 1.343837005811339 3 3.4339622641509435 3.4339622641509435 7 7 0.7946756423171518 0.7946756423171518 11 
159 5 4.7924528301886795 1.2770416954803698 3 1.2770416954803698 3 3.408805031446541 3.408805031446541 8 8 0.7692282211150132 0.7692282211150132 12 
159 5 4.6415094339622645 1.3254065350792847 3 1.3254065350792847 3 3.4465408805031448 3.4465408805031448 8 8 0.7800763701707094 0.7800763701707094 10 
159 5 4.238993710691824 1.2771816673009893 2 1.2771816673009893 2 3.4213836477987423 3.4213836477987423 6 6 0.8368673255465707 0.8368673255465707 9 
159 5 4.415094339622642 1.3789850867153348 2 1.3789850867153348 2 3.2830188679245285 3.2830188679245285 7 7 0.7799815313966257 0.7799815313966257 9 
159 5 5.018867924528302 1.2698515126938754 4 1.2698515126938754 4 3.4213836477987423 3.4213836477987423 9 9 0.7485789542393314 0.7485789542393314 13 
159 5 4.528301886792453 1.2715915001909828 3 1.2715915001909828 3 3.3962264150943398 3.3962264150943398 7 7 0.7896675651392631 0.7896675651392631 8 
159 5 4.578616352201258 1.288166151203023 3 1.288166151203023 3 3.459119496855346 3.459119496855346 7 7 0.7910427273634821 0.7910427273634821 9 
159 5 4.515723270440252 1.2920420721031878 3 1.2920420721031878 3 3.459119496855346 3.459119496855346 7 7 0.817132238830352 0.817132238830352 11 
159 5 3.949685534591195 1.2767688756597422 3 1.2767688756597422 3 3.0943396226415096 3.0943396226415096 6 6 0.8253593890386342 0.8253593890386342 8 
159 5 4.050314465408805 1.2769005972716627 2 1.2769005972716627 2 3.2452830188679247 3.2452830188679247 6 6 0.8250299490865532 0.8250299490865532 8 
159 5 4.465408805031447 1.2744511892658015 3 1.2744511892658015 3 3.3962264150943398 3.3962264150943398 7 7 0.8083108715184187 0.8083108715184187 10 
159 5 4.20125786163522 1.3048751626169441 3 1.3048751626169441 3 3.1949685534591197 3.1949685534591197 7 7 0.801842776371078 0.801842776371078 11 
159 5 4.377358490566038 1.2880452798879958 3 1.2880452798879958 3 3.4842767295597485 3.4842767295597485 7 7 0.8326245382849158 0.8326245382849158 9 
159 5 4.0754716981132075 1.3140321654769378 2 1.3140321654769378 2 3.207547169811321 3.207547169811321 6 6 0.8226714585205155 0.8226714585205155 8 
159 5 4.276729559748428 1.3013829008767306 2 1.3013829008767306 2 3.2955974842767297 3.2955974842767297 6 6 0.8103324348607367 0.8103324348607367 9 
159 5 4.566037735849057 1.3293820249349135 3 1.3293820249349135 3 3.3962264150943398 3.3962264150943398 8 8 0.8002770290506137 0.8002770290506137 10 
159 5 4.377358490566038 1.3397188964610798 3 1.3397188964610798 3 3.2830188679245285 3.2830188679245285 6 6 0.7913821503444144 0.7913821503444144 8 
159 5 4.7421383647798745 1.3082349880074249 3 1.3082349880074249 3 3.49685534591195 3.49685534591195 7 7 0.7762928022361982 0.7762928022361982 9 
159 5 4.930817610062893 1.396717117185685 3 1.396717117185685 3 3.59748427672956 3.59748427672956 7 7 0.7776976866599508 0.7776976866599508 11 
159 5 4.553459119496855 1.3196963514964237 3 1.3196963514964237 3 3.2830188679245285 3.2830188679245285 7 7 0.7604672057502248 0.7604672057502248 9 
159 5 4.666666666666667 1.2566205859094368 3 1.2566205859094368 3 3.5220125786163523 3.5220125786163523 7 7 0.7915768194070076 0.7915768194070076 10 
159 5 4.264150943396227 1.331913193307221 3 1.331913193307221 3 3.2452830188679247 3.2452830188679247 7 7 0.7962413896376159 0.7962413896376159 10 
159 5 4.427672955974843 1.2685771646862039 3 1.2685771646862039 3 3.3333333333333335 3.3333333333333335 7 7 0.7773734651093137 0.7773734651093137 9 
159 5 4.0754716981132075 1.245119522801549 3 1.245119522801549 3 3.3459119496855347 3.3459119496855347 6 6 0.8536388140161727 0.8536388140161727 7 
159 5 4.427672955974843 1.2527460100396623 3 1.2527460100396623 3 3.3836477987421385 3.3836477987421385 7 7 0.800569032644504 0.800569032644504 9 
159 5 4.7421383647798745 1.2866430038488015 3 1.2866430038488015 3 3.559748427672956 3.559748427672956 8 8 0.8005576882935371 0.8005576882935371 11 
159 5 4.50314465408805 1.2705018390162404 3 1.2705018390162404 3 3.3836477987421385 3.3836477987421385 6 6 0.7785265049415987 0.7785265049415987 8 
159 5 4.50314465408805 1.3410123426222575 2 1.3410123426222575 2 3.3710691823899372 3.3710691823899372 7 7 0.790066886293301 0.790066886293301 9 
159 5 4.50314465408805 1.3074140524970501 3 1.3074140524970501 3 3.270440251572327 3.270440251572327 8 8 0.7709943096735545 0.7709943096735545 10 
159 5 4.477987421383648 1.3342534986250527 2 1.3342534986250527 2 3.4213836477987423 3.4213836477987423 8 8 0.7978985724268741 0.7978985724268741 9 
159 5 4.339622641509434 1.276257369458048 3 1.276257369458048 3 3.308176100628931 3.308176100628931 6 6 0.8145266683002528 0.8145266683002528 11 
159 5 4.566037735849057 1.2954054061081424 3 1.2954054061081424 3 3.5220125786163523 3.5220125786163523 7 7 0.8101543285505545 0.8101543285505545 11 
159 5 4.553459119496855 1.3933539975881186 3 1.3933539975881186 3 3.4842767295597485 3.4842767295597485 8 8 0.8207662882191181 0.8207662882191181 11 
159 5 4.427672955974843 1.3061697168862132 3 1.3061697168862132 3 3.3207547169811322 3.3207547169811322 6 6 0.7964734950584005 0.7964734950584005 10 
159 5 4.60377358490566 1.307074720346602 3 1.307074720346602 3 3.3710691823899372 3.3710691823899372 8 8 0.785922201488239 0.785922201488239 13 
159 5 4.70440251572327 1.4011439932491947 3 1.4011439932491947 3 3.4716981132075473 3.4716981132075473 7 7 0.7861984626135565 0.7861984626135565 10 
159 5 4.30188679245283 1.2745292605418959 3 1.2745292605418959 3 3.2955974842767297 3.2955974842767297 7 7 0.8081736048717181 0.8081736048717181 10 
159 5 4.415094339622642 1.2949453650554927 3 1.2949453650554927 3 3.3836477987421385 3.3836477987421385 6 6 0.815917939502845 0.815917939502845 10 
