477 15 13.471698113207546 1.3609242612494943 4 1.3609242612494943 4 5.329140461215933 5.333333333333333 11 12 0.42154835658239176 0.42184938329851285 23 
477 15 13.442348008385745 1.3596388510584116 4 1.3596388510584116 4 5.408805031446541 5.412997903563942 9 10 0.4267716364223257 0.4270711272878543 24 
477 15 13.748427672955975 1.376807946490917 4 1.376807946490917 4 5.3584905660377355 5.362683438155137 10 10 0.4118917518957395 0.41229939224048673 23 
477 15 13.786163522012579 1.384815296447219 4 1.384815296447219 4 5.429769392033543 5.429769392033543 10 10 0.422939616466671 0.422939616466671 25 
477 15 13.660377358490566 1.3706231494903065 4 1.3706231494903065 4 5.3417190775681345 5.3417190775681345 10 10 0.41837019704863926 0.41837019704863926 27 
477 15 14.230607966457024 1.377811370312231 4 1.377811370312231 4 5.350104821802935 5.350104821802935 9 9 0.4119945767613422 0.4119945767613422 28 
477 15 13.622641509433961 1.3854602062997239 4 1.3854602062997239 4 5.3752620545073375 5.3752620545073375 10 10 0.4232590257685373 0.4232590257685373 24 
477 15 13.849056603773585 1.3876176790024362 4 1.3876176790024362 4 5.350104821802935 5.350104821802935 10 10 0.4189200266320234 0.4189200266320234 30 
477 15 13.38784067085954 1.3944616212105405 5 1.3944616212105405 5 5.417190775681342 5.417190775681342 9 9 0.4345948523109381 0.4345948523109381 26 
477 15 13.371069182389936 1.3787661348264904 4 1.3787661348264904 4 5.3920335429769395 5.3920335429769395 11 11 0.43260700017932635 0.43260700017932635 23 
477 15 13.459119496855346 1.401970634320612 4 1.401970634320612 4 5.433962264150943 5.433962264150943 9 9 0.42944061982810205 0.42944061982810205 23 
477 15 13.769392033542976 1.362663823348037 4 1.362663823348037 4 5.379454926624738 5.383647798742138 10 10 0.4205553189041534 0.4208098861398527 29 
477 15 14.222222222222221 1.3555317849306419 4 1.3555317849306419 4 5.333333333333333 5.333333333333333 9 9 0.4150675543300847 0.4150675543300847 29 
477 15 13.236897274633124 1.3866380629493769 4 1.3866380629493769 4 5.3417190775681345 5.3417190775681345 10 10 0.43136214793017685 0.43136214793017685 24 
477 15 13.647798742138365 1.3749168438193253 4 1.3749168438193253 4 5.5429769392033545 5.5429769392033545 10 10 0.4363172642748627 0.4363172642748627 26 
477 15 13.777777777777779 1.3782822284280478 4 1.3782822284280478 4 5.4423480083857445 5.4423480083857445 10 10 0.4215731140495204 0.4215731140495204 25 
477 15 13.379454926624739 1.3752277696037318 4 1.3752277696037318 4 5.312368972746331 5.312368972746331 9 9 0.4186226644220077 0.4186226644220077 23 
477 15 13.463312368972746 1.3859923753746544 4 1.3859923753746544 4 5.354297693920335 5.354297693920335 11 11 0.4276148436287605 0.4276148436287605 25 
477 15 14.0083857442348 1.4042558176543727 4 1.4042558176543727 4 5.383647798742138 5.383647798742138 9 9 0.414576236621727 0.414576236621727 26 
477 15 13.450733752620545 1.3647340234027092 4 1.3647340234027092 4 5.387840670859539 5.387840670859539 10 10 0.42463301881249876 0.42463301881249876 23 
477 15 13.79874213836478 1.3674123706852968 4 1.3674123706852968 4 5.3920335429769395 5.3920335429769395 10 10 0.4193386418770647 0.4193386418770647 25 
477 15 13.58909853249476 1.4016450010862005 4 1.4016450010862005 4 5.4423480083857445 5.4423480083857445 10 10 0.42441858542306543 0.42441858542306543 24 
477 15 13.29979035639413 1.3997007240842707 4 1.3997007240842707 4 5.312368972746331 5.312368972746331 10 10 0.42446846118075293 0.42446846118075293 24 
477 15 13.375262054507338 1.3834209168469431 4 1.3834209168469431 4 5.40461215932914 5.40461215932914 9 9 0.4257671959591331 0.4257671959591331 23 
477 15 13.840670859538784 1.376619498241094 4 1.376619498241094 4 5.3584905660377355 5.3584905660377355 10 10 0.4090893219727042 0.4090893219727042 25 
477 15 13.459119496855346 1.398606542368992 4 1.398606542368992 4 5.29979035639413 5.29979035639413 9 9 0.42578626714159096 0.42578626714159096 26 
477 15 14.10901467505241 1.3758029303607533 4 1.3758029303607533 4 5.446540880503145 5.446540880503145 10 10 0.4177551206477457 0.4177551206477457 26 
477 15 13.735849056603774 1.3874133031808527 4 1.3874133031808527 4 5.3584905660377355 5.3584905660377355 11 11 0.41581535653941265 0.41581535653941265 26 
477 15 13.878406708595389 1.3988889939377271 4 1.3988889939377271 4 5.30398322851153 5.3081761006289305 11 12 0.41195541503383887 0.41216303309762325 29 
477 15 14.222222222222221 1.3842147140195 4 1.3842147140195 4 5.362683438155137 5.362683438155137 10 10 0.4169871751987476 0.4169871751987476 29 
477 15 13.983228511530399 1.3858003910628576 4 1.3858003910628576 4 5.39622641509434 5.39622641509434 11 11 0.42511299085894266 0.42511299085894266 32 
477 15 13.748427672955975 1.3546403643029286 4 1.3546403643029286 4 5.333333333333333 5.333333333333333 10 10 0.4212656625054072 0.4212656625054072 26 
477 15 13.651991614255765 1.3688962840784855 4 1.3688962840784855 4 5.412997903563942 5.412997903563942 10 10 0.42107906148471974 0.42107906148471974 25 
477 15 13.450733752620545 1.3705475932509665 4 1.3705475932509665 4 5.408805031446541 5.408805031446541 10 10 0.4218107600460545 0.4218107600460545 24 
477 15 13.765199161425576 1.353717587207724 4 1.353717587207724 4 5.345911949685535 5.345911949685535 10 10 0.4178476742789134 0.4178476742789134 24 
477 15 14.062893081761006 1.3946828009778856 4 1.3946828009778856 4 5.421383647798742 5.421383647798742 11 11 0.4201931069439793 0.4201931069439793 28 
477 15 14.11320754716981 1.3717188034148502 4 1.3717188034148502 4 5.40461215932914 5.40461215932914 10 10 0.4170677561216618 0.4170677561216618 26 
477 15 14.150943396226415 1.3924577247698793 4 1.3924577247698793 4 5.371069182389937 5.371069182389937 9 9 0.41375738113100297 0.41375738113100297 26 
477 15 13.165618448637316 1.3717426771689663 4 1.3717426771689663 4 5.3584905660377355 5.3584905660377355 10 10 0.43832800464041605 0.43832800464041605 24 
477 15 13.9958071278826 1.3701778696754707 4 1.3701778696754707 4 5.433962264150943 5.433962264150943 10 10 0.4164052107163562 0.4164052107163562 22 
477 15 13.350104821802935 1.3854845908117017 4 1.3854845908117017 4 5.2914046121593294 5.2914046121593294 10 10 0.4230652086548995 0.4230652086548995 27 
477 15 14.083857442348009 1.357487530623238 5 1.357487530623238 5 5.4423480083857445 5.446540880503145 10 10 0.4191004996826099 0.419373564883533 26 
477 15 13.178197064989519 1.3582118699740935 4 1.3582118699740935 4 5.383647798742138 5.383647798742138 10 10 0.43686331969085884 0.43686331969085884 24 
477 15 13.681341719077569 1.3640787953133668 4 1.3640787953133668 4 5.3584905660377355 5.3584905660377355 10 10 0.41808594818474454 0.41808594818474454 27 
477 15 13.463312368972746 1.370445012174622 4 1.370445012174622 4 5.333333333333333 5.333333333333333 11 11 0.4302800247285825 0.4302800247285825 24 
477 15 13.354297693920335 1.3667405794063692 4 1.3667405794063692 4 5.3249475890985325 5.3249475890985325 10 10 0.4300062189046715 0.4300062189046715 25 
477 15 13.354297693920335 1.3813114823461379 4 1.3813114823461379 4 5.387840670859539 5.39622641509434 10 12 0.42727461064031586 0.4278214528445758 22 
477 15 13.849056603773585 1.356633832300961 4 1.356633832300961 4 5.333333333333333 5.333333333333333 10 10 0.4176425073962794 0.4176425073962794 25 
477 15 13.945492662473795 1.3565200274862073 5 1.3565200274862073 5 5.3920335429769395 5.3920335429769395 11 11 0.41302611587454197 0.41302611587454197 31 
477 15 13.542976939203355 1.3750540099116537 4 1.3750540099116537 4 5.4255765199161425 5.4255765199161425 10 10 0.4322738266842557 0.4322738266842557 29 
477 15 13.71069182389937 1.3810922710508642 4 1.3810922710508642 4 5.471698113207547 5.471698113207547 11 11 0.43280874854355367 0.43280874854355367 24 
477 15 13.631027253668764 1.3586651972582402 4 1.3586651972582402 4 5.438155136268344 5.438155136268344 9 9 0.4289598988987754 0.4289598988987754 26 
477 15 13.30398322851153 1.3702660659095813 4 1.3702660659095813 4 5.463312368972747 5.463312368972747 10 10 0.43021167030114243 0.43021167030114243 24 
477 15 13.719077568134171 1.3671816555795524 4 1.3671816555795524 4 5.371069182389937 5.371069182389937 9 9 0.4265163524049008 0.4265163524049008 25 
477 15 13.761006289308176 1.383070560587887 4 1.383070560587887 4 5.379454926624738 5.379454926624738 9 9 0.4218629415365862 0.4218629415365862 23 
477 15 14.10062893081761 1.3832516047182273 4 1.3832516047182273 4 5.454926624737945 5.459119496855346 10 11 0.4191162076665579 0.41937629183925385 27 
477 15 13.836477987421384 1.3445040181051204 4 1.3445040181051204 4 5.379454926624738 5.379454926624738 10 10 0.42168883569817894 0.42168883569817894 25 
477 15 13.727463312368974 1.3842190371191458 4 1.3842190371191458 4 5.40041928721174 5.40041928721174 10 10 0.42380218890084614 0.42380218890084614 26 
477 15 14.171907756813416 1.4008278596357933 5 1.4008278596357933 5 5.337526205450734 5.337526205450734 9 9 0.40794913220037493 0.40794913220037493 28 
477 15 13.442348008385745 1.3469401352444086 4 1.3469401352444086 4 5.320754716981132 5.320754716981132 10 10 0.417761515446064 0.417761515446064 23 
477 15 14.733752620545074 1.393248984045416 4 1.393248984045416 4 5.4255765199161425 5.4255765199161425 10 10 0.40782419517191104 0.40782419517191104 26 
477 15 13.815513626834381 1.3689043284253553 4 1.3689043284253553 4 5.40461215932914 5.40461215932914 10 10 0.41881780313652567 0.41881780313652567 26 
477 15 13.547169811320755 1.3618204800557325 4 1.3618204800557325 4 5.316561844863732 5.316561844863732 11 11 0.42949052513769603 0.42949052513769603 26 
477 15 13.341719077568134 1.3911353046759716 4 1.3911353046759716 4 5.30398322851153 5.30398322851153 10 10 0.4259643978581153 0.4259643978581153 24 
477 15 13.849056603773585 1.4034092646983558 4 1.4034092646983558 4 5.421383647798742 5.421383647798742 10 10 0.4194512631402235 0.4194512631402235 25 
477 15 13.631027253668764 1.39002637518189 4 1.39002637518189 4 5.459119496855346 5.459119496855346 9 9 0.4248360892822068 0.4248360892822068 24 
477 15 13.681341719077569 1.3984901347384702 5 1.3984901347384702 5 5.345911949685535 5.345911949685535 11 11 0.4181238336275117 0.4181238336275117 28 
477 15 13.345911949685535 1.364951969981258 4 1.364951969981258 4 5.362683438155137 5.366876310272537 10 10 0.4265633578743289 0.426829571977021 22 
477 15 13.559748427672956 1.4032510901089332 4 1.4032510901089332 4 5.3752620545073375 5.3752620545073375 10 10 0.4198161446358214 0.4198161446358214 25 
477 15 13.740041928721174 1.3974730369077195 4 1.3974730369077195 4 5.433962264150943 5.433962264150943 9 9 0.429711814589089 0.429711814589089 25 
477 15 14.117400419287211 1.3496227941487506 4 1.3496227941487506 4 5.433962264150943 5.433962264150943 10 10 0.4129843702961185 0.4129843702961185 25 
477 15 13.283018867924529 1.3633934135738555 4 1.3633934135738555 4 5.333333333333333 5.337526205450734 10 10 0.424867843154445 0.4251076315925316 25 
477 15 13.752620545073375 1.3877454496598032 4 1.3877454496598032 4 5.421383647798742 5.421383647798742 9 9 0.4204892623500648 0.4204892623500648 25 
477 15 13.60167714884696 1.3455437305827047 4 1.3455437305827047 4 5.3417190775681345 5.3417190775681345 10 10 0.4233085758257197 0.4233085758257197 25 
477 15 13.350104821802935 1.3820011875742146 4 1.3820011875742146 4 5.39622641509434 5.39622641509434 9 9 0.4273529634029904 0.4273529634029904 23 
477 15 13.50943396226415 1.3611252211878653 4 1.3611252211878653 4 5.408805031446541 5.408805031446541 10 10 0.43177186545048424 0.43177186545048424 25 
477 15 13.719077568134171 1.3620722048045768 4 1.3620722048045768 4 5.417190775681342 5.417190775681342 10 10 0.42879131829958594 0.42879131829958594 24 
477 15 13.962264150943396 1.4070733178235701 4 1.4070733178235701 4 5.379454926624738 5.379454926624738 9 9 0.4179268702065459 0.4179268702065459 30 
477 15 13.765199161425576 1.3737886128039611 4 1.3737886128039611 4 5.3584905660377355 5.3584905660377355 9 9 0.41174271788840666 0.41174271788840666 25 
477 15 13.51362683438155 1.3789348521346187 4 1.3789348521346187 4 5.412997903563942 5.412997903563942 9 9 0.42658991446152483 0.42658991446152483 23 
477 15 13.89937106918239 1.3588900713311614 4 1.3588900713311614 4 5.383647798742138 5.383647798742138 9 9 0.41823131701210886 0.41823131701210886 26 
477 15 13.371069182389936 1.3837743967740048 4 1.3837743967740048 4 5.362683438155137 5.362683438155137 10 10 0.4243724147987444 0.4243724147987444 22 
477 15 13.59748427672956 1.3855359743606652 4 1.3855359743606652 4 5.383647798742138 5.383647798742138 11 11 0.4241217081640325 0.4241217081640325 25 
477 15 14.19287211740042 1.4243771248883716 4 1.4243771248883716 4 5.362683438155137 5.366876310272537 10 11 0.41873766436680626 0.41905927671672044 29 
477 15 14.046121593291405 1.385620172772929 4 1.385620172772929 4 5.50104821802935 5.50104821802935 10 10 0.4209101688613683 0.4209101688613683 27 
477 15 13.29559748427673 1.3639252749894117 4 1.3639252749894117 4 5.379454926624738 5.379454926624738 9 9 0.4298914807173603 0.4298914807173603 23 
477 15 13.79874213836478 1.3710103621770053 4 1.3710103621770053 4 5.39622641509434 5.39622641509434 9 9 0.417754680401395 0.417754680401395 31 
477 15 13.639412997903564 1.3778151711322069 4 1.3778151711322069 4 5.417190775681342 5.417190775681342 10 10 0.4240464323844435 0.4240464323844435 24 
477 15 13.70230607966457 1.345517975358972 4 1.345517975358972 4 5.362683438155137 5.362683438155137 10 10 0.41673186568824416 0.41673186568824416 24 
477 15 13.828092243186584 1.3640793750777882 4 1.3640793750777882 4 5.354297693920335 5.354297693920335 10 10 0.41935130559664574 0.41935130559664574 27 
477 15 13.136268343815514 1.384069181791 4 1.384069181791 4 5.379454926624738 5.379454926624738 10 10 0.43518389017441506 0.43518389017441506 23 
477 15 13.59748427672956 1.39242839470485 4 1.39242839470485 4 5.329140461215933 5.329140461215933 9 9 0.4225762625578156 0.4225762625578156 26 
477 15 13.576519916142558 1.4039479996147766 4 1.4039479996147766 4 5.450733752620545 5.450733752620545 11 11 0.42712150216354605 0.42712150216354605 23 
477 15 13.781970649895179 1.384471388398632 4 1.384471388398632 4 5.345911949685535 5.345911949685535 11 11 0.41820815112792614 0.41820815112792614 26 
477 15 13.559748427672956 1.3784654087409893 4 1.3784654087409893 4 5.429769392033543 5.429769392033543 10 10 0.4260227051838376 0.4260227051838376 24 
477 15 13.916142557651991 1.3596751390622588 4 1.3596751390622588 4 5.408805031446541 5.408805031446541 9 9 0.4194765920627774 0.4194765920627774 26 
477 15 13.70649895178197 1.3911689516602226 4 1.3911689516602226 4 5.383647798742138 5.383647798742138 10 10 0.4196499925072322 0.4196499925072322 25 
477 15 14.268343815513626 1.4492184515262538 4 1.4492184515262538 4 5.3752620545073375 5.3752620545073375 10 10 0.41540070804111373 0.41540070804111373 28 
477 15 13.245283018867925 1.3747385347002634 4 1.3747385347002634 4 5.354297693920335 5.354297693920335 9 9 0.4346112814487115 0.4346112814487115 24 
477 15 13.278825995807129 1.3591452075223953 4 1.3591452075223953 4 5.283018867924528 5.283018867924528 9 9 0.41882286810209113 0.41882286810209113 25 
477 15 13.153039832285115 1.373577948036281 4 1.373577948036281 4 5.371069182389937 5.371069182389937 10 10 0.4305578340817855 0.4305578340817855 26 
477 15 13.39203354297694 1.3662780603230782 4 1.3662780603230782 4 5.3249475890985325 5.3249475890985325 10 10 0.42439092401039374 0.42439092401039374 24 
477 15 13.88679245283019 1.3794898529848203 4 1.3794898529848203 4 5.412997903563942 5.412997903563942 10 10 0.42713130481772166 0.42713130481772166 26 
477 15 13.18658280922432 1.3716069037833212 4 1.3716069037833212 4 5.433962264150943 5.433962264150943 9 9 0.43694037809899644 0.43694037809899644 24 
477 15 13.50943396226415 1.3651294123227362 4 1.3651294123227362 4 5.3584905660377355 5.3584905660377355 10 10 0.4234236386958256 0.4234236386958256 24 
477 15 14.243186582809225 1.3806462352978068 4 1.3806462352978068 4 5.421383647798742 5.421383647798742 10 10 0.41822591989936136 0.41822591989936136 26 
477 15 14.054507337526205 1.3921129134277546 4 1.3921129134277546 4 5.412997903563942 5.412997903563942 9 9 0.4110710362158769 0.4110710362158769 24 
477 15 13.257861635220126 1.387307007893472 4 1.387307007893472 4 5.438155136268344 5.438155136268344 9 9 0.4361242069599219 0.4361242069599219 24 
477 15 13.584905660377359 1.397554066542756 4 1.397554066542756 4 5.3752620545073375 5.3752620545073375 9 9 0.4276653671964969 0.4276653671964969 26 
477 15 14.59119496855346 1.3821978370671306 4 1.3821978370671306 4 5.433962264150943 5.433962264150943 9 9 0.40741735431086573 0.40741735431086573 27 
477 15 13.375262054507338 1.3733666663779112 4 1.3733666663779112 4 5.383647798742138 5.383647798742138 10 10 0.4262069049509548 0.4262069049509548 23 
477 15 13.60587002096436 1.361750276927947 4 1.361750276927947 4 5.362683438155137 5.362683438155137 10 10 0.4224548784578394 0.4224548784578394 23 
477 15 13.68972746331237 1.3652849121970978 4 1.3652849121970978 4 5.350104821802935 5.350104821802935 10 10 0.4131207806848297 0.4131207806848297 25 
477 15 13.840670859538784 1.3844413662254418 5 1.3844413662254418 5 5.40041928721174 5.40041928721174 10 10 0.4281489708961539 0.4281489708961539 30 
477 15 13.681341719077569 1.3593421434499098 4 1.3593421434499098 4 5.316561844863732 5.316561844863732 10 10 0.41979977155742154 0.41979977155742154 26 
477 15 13.358490566037736 1.39477850279427 4 1.39477850279427 4 5.39622641509434 5.39622641509434 10 10 0.42748947717353003 0.42748947717353003 24 
477 15 14.0041928721174 1.3814240963743465 4 1.3814240963743465 4 5.387840670859539 5.387840670859539 10 10 0.41317354665460354 0.41317354665460354 26 
477 15 13.70649895178197 1.4274825712296766 4 1.4274825712296766 4 5.459119496855346 5.459119496855346 10 10 0.4207188392126671 0.4207188392126671 22 
477 15 13.756813417190775 1.37635357583244 5 1.37635357583244 5 5.467505241090147 5.471698113207547 10 11 0.42236635415809654 0.42266738087421757 25 
477 15 13.920335429769391 1.364678989741916 4 1.364678989741916 4 5.475890985324948 5.475890985324948 11 11 0.42114866082325214 0.42114866082325214 27 
477 15 13.459119496855346 1.3722849672991735 4 1.3722849672991735 4 5.40461215932914 5.40461215932914 9 9 0.43252173028820734 0.43252173028820734 26 
477 15 13.958071278825996 1.4142265604886497 4 1.4142265604886497 4 5.387840670859539 5.387840670859539 10 10 0.4186946104296713 0.4186946104296713 25 
477 15 13.735849056603774 1.3913941453663672 4 1.3913941453663672 4 5.471698113207547 5.471698113207547 10 10 0.43473122444731654 0.43473122444731654 27 
477 15 13.815513626834381 1.3931270317594096 4 1.3931270317594096 4 5.3752620545073375 5.3752620545073375 9 9 0.4195458285136976 0.4195458285136976 29 
477 15 13.719077568134171 1.3745562896729933 4 1.3745562896729933 4 5.429769392033543 5.429769392033543 10 10 0.4211339843743052 0.4211339843743052 25 
477 15 13.672955974842766 1.3759945441010284 4 1.3759945441010284 4 5.3249475890985325 5.3249475890985325 10 10 0.41468605593963404 0.41468605593963404 25 
477 15 13.756813417190775 1.3967755539036946 4 1.3967755539036946 4 5.408805031446541 5.408805031446541 10 10 0.42518356183433054 0.42518356183433054 26 
477 15 14.280922431865829 1.365674794018372 5 1.365674794018372 5 5.329140461215933 5.333333333333333 11 11 0.4024263298658712 0.40263809108392173 27 
477 15 14.272536687631026 1.3941245165829175 4 1.3941245165829175 4 5.446540880503145 5.446540880503145 11 11 0.41584020252621146 0.41584020252621146 28 
477 15 14.176100628930818 1.395560312985963 5 1.395560312985963 5 5.371069182389937 5.371069182389937 10 10 0.4136092367466673 0.4136092367466673 28 
477 15 13.651991614255765 1.3765221806891816 4 1.3765221806891816 4 5.429769392033543 5.429769392033543 9 9 0.4240053218721405 0.4240053218721405 23 
477 15 13.786163522012579 1.3547968721815165 4 1.3547968721815165 4 5.3584905660377355 5.3584905660377355 10 10 0.4161458042669364 0.4161458042669364 25 
477 15 14.364779874213836 1.3420165743185353 4 1.3420165743185353 4 5.379454926624738 5.379454926624738 10 10 0.40292007233676774 0.40292007233676774 29 
477 15 13.215932914046121 1.3941168561689585 4 1.3941168561689585 4 5.412997903563942 5.412997903563942 9 9 0.43473073704583004 0.43473073704583004 24 
477 15 13.576519916142558 1.4038054990530835 4 1.4038054990530835 4 5.421383647798742 5.4255765199161425 10 11 0.42824125962924203 0.42845642017210855 25 
477 15 13.823899371069182 1.3765301643836463 4 1.3765301643836463 4 5.40041928721174 5.40041928721174 10 10 0.4159113881249168 0.4159113881249168 29 
477 15 13.672955974842766 1.3599740559016893 4 1.3599740559016893 4 5.421383647798742 5.421383647798742 9 9 0.4245901958662848 0.4245901958662848 24 
477 15 13.870020964360586 1.3676091101780166 4 1.3676091101780166 4 5.459119496855346 5.459119496855346 10 10 0.4212871841392488 0.4212871841392488 25 
477 15 13.89937106918239 1.3810779570205138 4 1.3810779570205138 4 5.387840670859539 5.387840670859539 9 9 0.41379322152780557 0.41379322152780557 22 
477 15 13.731656184486374 1.426808906495344 4 1.426808906495344 4 5.345911949685535 5.345911949685535 10 10 0.42075130615295797 0.42075130615295797 27 
477 15 14.39832285115304 1.3825869882379698 4 1.3825869882379698 4 5.4926624737945495 5.4926624737945495 10 10 0.4165262829917305 0.4165262829917305 26 
477 15 13.358490566037736 1.384711042884932 4 1.384711042884932 4 5.30398322851153 5.3081761006289305 9 10 0.423755259271469 0.42403299225360447 26 
477 15 13.49685534591195 1.389642422360672 4 1.389642422360672 4 5.429769392033543 5.429769392033543 9 9 0.42596489794637493 0.42596489794637493 23 
477 15 14.09643605870021 1.4073702230753893 4 1.4073702230753893 4 5.412997903563942 5.412997903563942 9 9 0.41709982805632745 0.41709982805632745 26 
477 15 14.20125786163522 1.371704113720624 4 1.371704113720624 4 5.371069182389937 5.371069182389937 10 10 0.41058176328885626 0.41058176328885626 26 
477 15 13.840670859538784 1.3784733102939095 4 1.3784733102939095 4 5.39622641509434 5.39622641509434 11 11 0.41889687704796214 0.41889687704796214 28 
477 15 13.542976939203355 1.3896828124810385 4 1.3896828124810385 4 5.379454926624738 5.379454926624738 9 9 0.42133480497719655 0.42133480497719655 23 
477 15 14.180293501048219 1.3393652325428593 4 1.3393652325428593 4 5.366876310272537 5.366876310272537 10 10 0.40956611704836454 0.40956611704836454 24 
477 15 14.121593291404611 1.393127854665596 4 1.393127854665596 4 5.354297693920335 5.354297693920335 10 10 0.413624261694611 0.413624261694611 28 
477 15 14.180293501048219 1.3850629858370231 4 1.3850629858370231 4 5.354297693920335 5.354297693920335 10 10 0.41023157018931755 0.41023157018931755 28 
477 15 13.58909853249476 1.3837601782330253 4 1.3837601782330253 4 5.337526205450734 5.337526205450734 10 10 0.4228599926182006 0.4228599926182006 25 
477 15 13.69811320754717 1.4213455026986668 5 1.4213455026986668 5 5.3584905660377355 5.3584905660377355 9 9 0.4300100328368875 0.4300100328368875 29 
477 15 13.568134171907756 1.3773924734002385 4 1.3773924734002385 4 5.3584905660377355 5.362683438155137 10 11 0.42443620434648094 0.4246775703400813 29 
477 15 13.849056603773585 1.3890486432127522 4 1.3890486432127522 4 5.438155136268344 5.438155136268344 10 10 0.4257306068964824 0.4257306068964824 23 
477 15 13.132075471698114 1.3928475030135867 4 1.3928475030135867 4 5.329140461215933 5.329140461215933 10 10 0.4244179378771552 0.4244179378771552 22 
477 15 12.976939203354299 1.3946234896419796 4 1.3946234896419796 4 5.350104821802935 5.350104821802935 10 10 0.4345681959928593 0.4345681959928593 23 
477 15 13.283018867924529 1.3795752607105893 4 1.3795752607105893 4 5.429769392033543 5.429769392033543 10 10 0.43860507843123014 0.43860507843123014 23 
477 15 13.542976939203355 1.38262560722163 5 1.38262560722163 5 5.287211740041928 5.287211740041928 9 9 0.42343037067083483 0.42343037067083483 25 
477 15 13.979035639412999 1.3595502100355676 4 1.3595502100355676 4 5.350104821802935 5.350104821802935 9 9 0.41932594047114685 0.41932594047114685 26 
477 15 13.49266247379455 1.3824775414002812 4 1.3824775414002812 4 5.316561844863732 5.316561844863732 10 10 0.4192605889174604 0.4192605889174604 24 
477 15 13.450733752620545 1.3953690460208539 4 1.3953690460208539 4 5.4255765199161425 5.429769392033543 11 12 0.42754029726716075 0.42774592855521504 22 
477 15 14.037735849056604 1.3723155199483053 4 1.3723155199483053 4 5.40461215932914 5.40461215932914 10 10 0.42065324995671766 0.42065324995671766 29 
477 15 13.081761006289309 1.3575511133744984 4 1.3575511133744984 4 5.266247379454927 5.266247379454927 10 10 0.43367949166668696 0.43367949166668696 24 
477 15 13.622641509433961 1.3664524602884232 4 1.3664524602884232 4 5.421383647798742 5.421383647798742 11 11 0.427596754705469 0.427596754705469 27 
477 15 13.672955974842766 1.3865311089446053 5 1.3865311089446053 5 5.3249475890985325 5.3249475890985325 10 10 0.42291295103766796 0.42291295103766796 27 
477 15 13.329140461215934 1.3615012780264275 4 1.3615012780264275 4 5.3752620545073375 5.3752620545073375 9 9 0.4312878491307244 0.4312878491307244 23 
477 15 14.058700209643606 1.3731105288142693 4 1.3731105288142693 4 5.366876310272537 5.366876310272537 10 10 0.4120957451337673 0.4120957451337673 26 
477 15 13.459119496855346 1.43094542688348 4 1.43094542688348 4 5.467505241090147 5.467505241090147 9 9 0.4342949062616424 0.4342949062616424 23 
477 15 13.639412997903564 1.3790575169195725 4 1.3790575169195725 4 5.316561844863732 5.316561844863732 9 9 0.42120729076640673 0.42120729076640673 26 
477 15 13.28721174004193 1.375666446568035 5 1.375666446568035 5 5.383647798742138 5.383647798742138 10 10 0.43112150403512856 0.43112150403512856 22 
477 15 13.51362683438155 1.393251583186179 4 1.393251583186179 4 5.4423480083857445 5.4423480083857445 10 10 0.42561627185342804 0.42561627185342804 23 
477 15 13.375262054507338 1.3875954729334472 4 1.3875954729334472 4 5.412997903563942 5.412997903563942 10 10 0.43014510008613993 0.43014510008613993 23 
477 15 13.454926624737945 1.3722928037313473 5 1.3722928037313473 5 5.387840670859539 5.387840670859539 9 9 0.42980074369176763 0.42980074369176763 29 
477 15 13.953878406708595 1.3731262390664354 4 1.3731262390664354 4 5.362683438155137 5.362683438155137 9 9 0.4132923779306825 0.4132923779306825 29 
477 15 13.953878406708595 1.357641724123172 4 1.357641724123172 4 5.39622641509434 5.39622641509434 9 9 0.4215640570618844 0.4215640570618844 30 
477 15 13.253668763102725 1.3740154286139887 5 1.3740154286139887 5 5.350104821802935 5.350104821802935 9 9 0.4352122731633152 0.4352122731633152 28 
477 15 13.245283018867925 1.391731351238972 5 1.391731351238972 5 5.387840670859539 5.387840670859539 10 10 0.42909445837333 0.42909445837333 22 
477 15 14.08805031446541 1.3717825959780765 4 1.3717825959780765 4 5.312368972746331 5.312368972746331 10 10 0.40823072790960135 0.40823072790960135 27 
477 15 14.041928721174004 1.3556043091762555 5 1.3556043091762555 5 5.3584905660377355 5.3584905660377355 10 10 0.42535671101646294 0.42535671101646294 30 
477 15 13.937106918238994 1.3681361539951746 4 1.3681361539951746 4 5.450733752620545 5.450733752620545 9 9 0.422484660013343 0.422484660013343 25 
477 15 13.148846960167715 1.3777707016745244 4 1.3777707016745244 4 5.417190775681342 5.417190775681342 11 11 0.443464624126333 0.443464624126333 25 
477 15 13.89937106918239 1.391172762784776 4 1.391172762784776 4 5.3752620545073375 5.3752620545073375 9 9 0.4164871210298423 0.4164871210298423 24 
477 15 13.832285115303984 1.361394515208235 5 1.361394515208235 5 5.4423480083857445 5.4423480083857445 10 10 0.42377800776015395 0.42377800776015395 26 
477 15 13.727463312368974 1.340999035050609 5 1.340999035050609 5 5.333333333333333 5.333333333333333 10 10 0.42222782850664753 0.42222782850664753 26 
477 15 13.932914046121594 1.370946241403237 4 1.370946241403237 4 5.354297693920335 5.354297693920335 10 10 0.41732739848155337 0.41732739848155337 25 
477 15 13.49266247379455 1.4116021872749653 5 1.4116021872749653 5 5.4423480083857445 5.446540880503145 10 10 0.43258240731133785 0.4328804300843883 25 
477 15 13.59329140461216 1.378253690750616 4 1.378253690750616 4 5.4255765199161425 5.4255765199161425 11 11 0.42843214679976926 0.42843214679976926 25 
